s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.420492277561636e-11,-2.6542296313447703e-06
1.6e-06,8.124793316311426e-11,-5.583136044654891e-06
2.0000000000000003e-06,7.630573471248105e-11,-8.19213666622753e-06
2.8000000000000003e-06,6.964265175607446e-11,-1.0392815848155233e-05
3.6000000000000007e-06,6.1561528380705e-11,-1.2163925227912665e-05
4.4e-06,5.236143706908844e-11,-1.3533416077486334e-05
4.800000000000001e-06,4.2311003229126094e-11,-1.4554776029513846e-05
5.600000000000001e-06,3.163762906382934e-11,-1.5287214144706878e-05
6.4000000000000006e-06,2.0528380819830755e-11,-1.5782911311398217e-05
7.200000000000001e-06,9.137676152488817e-12,-1.6080386632625013e-05
8.000000000000001e-06,-2.4017881500626817e-12,-1.6201664306075436e-05
8.400000000000001e-06,-1.3966808638306304e-11,-1.6151186781455294e-05
9.2e-06,-2.5430899951227023e-11,-1.5915236933984388e-05
1e-05,-3.6651162946077766e-11,-1.546153926121624e-05
1.08e-05,-4.745508854259072e-11,-1.4739670539551993e-05
1.16e-05,-5.762842372511786e-11,-1.368400988205426e-05
1.2e-05,-6.690687006537323e-11,-1.2222063660525123e-05
1.28e-05,-7.4976613001844e-11,-1.0291319114244146e-05
1.36e-05,-8.149035876764538e-11,-7.865571208180338e-06
1.44e-05,-8.610418179072598e-11,-4.985176291503283e-06
1.48e-05,-8.853323792381974e-11,-1.7765253696901515e-06
1.56e-05,-8.861197159690484e-11,1.557404510399661e-06
1.64e-05,-8.633482441303493e-11,4.7812634108487096e-06
1.72e-05,-8.18576737964483e-11,7.688236456878593e-06
1.8e-05,-7.545925833441716e-11,1.0146178935943117e-05
1.84e-05,-6.748147236919035e-11,1.2109418877546146e-05
1.92e-05,-5.827276551282644e-11,1.3600673214454964e-05
2e-05,-4.814986997327314e-11,1.4680958730669063e-05
2.08e-05,-3.738050763845182e-11,1.542273750948728e-05
2.16e-05,-2.618204961714706e-11,1.5892419868304658e-05
2.2e-05,-1.472941342235428e-11,1.6141566821005463e-05
2.28e-05,-3.1670516082178476e-12,1.6203682626247158e-05
2.36e-05,8.377873838681592e-12,1.6093702530435715e-05
2.44e-05,1.9782341321953757e-11,1.5808368714021776e-05
2.52e-05,3.091466738210497e-11,1.5326796147466176e-05
2.56e-05,4.162222932037033e-11,1.4611497449704372e-05
2.64e-05,5.1720407743983077e-11,1.3611044788201279e-05
2.72e-05,6.09845936234255e-11,1.2266377899889769e-05
2.8e-05,6.914870979841971e-11,1.0523092027845087e-05
2.84e-05,7.591506134721923e-11,8.350822775554857e-06
2.91999999999e-05,8.097989399497699e-11,5.766878484514817e-06
3e-05,8.407481812157778e-11,2.854990662723511e-06
3.08e-05,8.501591878878707e-11,-2.3407321203627427e-07
3.16e-05,8.374401014712551e-11,-3.3082198261019862e-06
3.2e-05,8.033871189407931e-11,-6.1789720048315536e-06
3.28e-05,7.499963912339926e-11,-8.704647557786781e-06
3.36e-05,6.800359878133527e-11,-1.0812125624222165e-05
3.44e-05,5.965573589076188e-11,-1.249272255919178e-05
3.52e-05,5.025020819302163e-11,-1.3781890825968255e-05
3.56e-05,4.004715444192609e-11,-1.4735804237493749e-05
3.64e-05,2.926487058422105e-11,-1.54129903721971e-05
3.72e-05,1.808255182278076e-11,-1.5863068677547702e-05
3.8e-05,6.648924576717586e-12,-1.6121142419910206e-05
3.84e-05,-4.906429864900868e-12,-1.6205493027958857e-05
3.92e-05,-1.646069473929894e-11,-1.611667732954673e-05
4e-05,-2.7884956105190222e-11,-1.5836984881838836e-05
4.08e-05,-3.903101556870277e-11,-1.5330125563553272e-05
4.16e-05,-4.9718284486767636e-11,-1.4542002560317988e-05
4.2e-05,-5.972217299098016e-11,-1.3404553251317954e-05
4.28e-05,-6.876719696992063e-11,-1.184567460270889e-05
4.36e-05,-7.653027574869064e-11,-9.808197632919604e-06
4.44e-05,-8.266096783938881e-11,-7.277842042087e-06
4.52e-05,-8.682294255471015e-11,-4.312671304005779e-06
4.56e-05,-8.875233910848398e-11,-1.057705441744394e-06
4.64e-05,-8.831591453770421e-11,2.2723113231665766e-06
4.72e-05,-8.55444460633379e-11,5.4430662784998785e-06
4.8e-05,-8.062477757026279e-11,8.261034696479049e-06
4.84e-05,-7.385461226316143e-11,1.0613027556788538e-05
4.92e-05,-6.558157348540876e-11,1.2470415464365653e-05
5e-05,-5.6149737966121834e-11,1.3866817661972083e-05
5.08e-05,-4.5866045756478374e-11,1.4867716023110615e-05
5.16e-05,-3.498702134644419e-11,1.554540851288341e-05
5.2e-05,-2.3719975843900112e-11,1.5963594448472905e-05
5.28e-05,-1.2232146631678742e-11,1.6170068910288208e-05
5.36e-05,-6.631185480978816e-13,1.619431115488425e-05
5.44e-05,1.0861947126918659e-11,1.604727739646549e-05
5.52e-05,2.22192259914132e-11,1.5721841986696806e-05
5.56e-05,3.3273518985033673e-11,1.519340827473673e-05
5.64e-05,4.3866149918322034e-11,1.4421156889425083e-05
5.72e-05,5.380436413887437e-11,1.3351302323023525e-05
5.8e-05,6.285439454432504e-11,1.1924506141426085e-05
5.83999999999e-05,7.074199991817684e-11,1.008969405552784e-05
5.92e-05,7.716541832337708e-11,7.824797015514129e-06
6e-05,8.182457969564613e-11,5.16032363263575e-06
6.08e-05,8.446522083056506e-11,2.1953188911411686e-06
6.16e-05,8.492767675448922e-11,-9.074334568979952e-07
6.2e-05,8.318273995315002e-11,-3.952499803226102e-06
6.28e-05,7.933864936104191e-11,-6.7583803396871795e-06
6.36e-05,7.361585398625401e-11,-9.197328023138413e-06
6.44e-05,6.630129449483083e-11,-1.121128096091785e-05
6.52e-05,5.770055113552948e-11,-1.280311667125675e-05
6.56e-05,4.810179491930421e-11,-1.4014661830946102e-05
6.64e-05,3.775633064796425e-11,-1.490391028980868e-05
6.72e-05,2.6873494475207786e-11,-1.5528187546869085e-05
6.8e-05,1.562502662780806e-11,-1.593429836874163e-05
6.84e-05,4.154498332276256e-12,-1.6153829430863648e-05
6.92e-05,-7.411043059659403e-12,-1.6201280997706897e-05
7e-05,-1.8948564950024564e-11,-1.6073299377463843e-05
7.08e-05,-3.032610616077116e-11,-1.5748163091231054e-05
7.16e-05,-4.1389550515415326e-11,-1.5185596236077749e-05
7.2e-05,-5.194967442037734e-11,-1.4327996599528483e-05
7.28e-05,-6.177120767702607e-11,-1.3105312114930688e-05
7.36e-05,-7.05676080171085e-11,-1.1446716625308367e-05
7.44e-05,-7.800745683708963e-11,-9.30172035284854e-06
7.52e-05,-8.373912031658307e-11,-6.669411697513413e-06
7.56e-05,-8.74366613817541e-11,-3.6263185153721954e-06
7.64e-05,-8.886002544099718e-11,-3.35292541798348e-07
7.72e-05,-8.790991573221699e-11,2.979596944761925e-06
7.8e-05,-8.465305539498403e-11,6.088031160466783e-06
7.84e-05,-7.930504849222215e-11,8.81168478096063e-06
7.92e-05,-7.217961618570593e-11,1.105648077121838e-05
8e-05,-6.36275610158433e-11,1.2809710729722866e-05
8.08e-05,-5.3987015760536695e-11,1.4114421956263732e-05
8.16e-05,-4.355453110388337e-11,1.5039374841667548e-05
8.2e-05,-3.2575515948679507e-11,1.5655989279130777e-05
8.28e-05,-2.12476667193269e-11,1.602492447645871e-05
8.36e-05,-9.731131123634586e-12,1.6190106871845276e-05
8.44e-05,1.838751126436398e-12,1.6176986731125253e-05
8.52e-05,1.3338206137439417e-11,1.5992563600732153e-05
8.56e-05,2.4642010915284588e-11,1.5625870860035035e-05
8.64e-05,3.56108810823827e-11,1.5048653566541936e-05
8.72e-05,4.607958270753386e-11,1.4216904586176929e-05
8.8e-05,5.5846886868947565e-11,1.3074818633668766e-05
8.84e-05,6.466987415932044e-11,1.1563422596994939e-05
8.92e-05,7.226672938915545e-11,9.635957848027486e-06
9e-05,7.833299432994578e-11,7.279794893198231e-06
9.08e-05,8.257438732176288e-11,4.539444538797962e-06
9.16e-05,8.475312671551606e-11,1.5290667546581145e-06
9.2e-05,8.473554232978611e-11,-1.5780368317177832e-06
9.28e-05,8.252274624298862e-11,-4.5853663992349694e-06
9.36e-05,7.825036617399108e-11,-7.320334226330305e-06
9.44e-05,7.215746973757752e-11,-9.669874430292918e-06
9.52e-05,6.453883646164356e-11,-1.159052541780497e-05
9.56e-05,5.5698777487799513e-11,-1.309564645270225e-05
9.64e-05,4.591857676248095e-11,-1.4232346998489396e-05
9.72e-05,3.5440485899464305e-11,-1.5059650402687733e-05
9.8e-05,2.446510293430181e-11,-1.5633226730543897e-05
9.84e-05,1.3157164978478466e-11,-1.5996855243890594e-05
9.92e-05,1.655638101305064e-12,-1.6178525059911297e-05
0.0001,-9.914377245958117e-12,-1.6188922484456185e-05
0.0001008,-2.142902630810464e-11,-1.602075901808495e-05
0.0001016,-3.27526796371984e-11,-1.5648289454872018e-05
0.000102,-4.372469071080535e-11,-1.5027301268454631e-05
0.0001028,-5.4146675197708085e-11,-1.4096902860056122e-05
0.0001036,-6.377241531451631e-11,-1.2785587926858097e-05
0.0001044,-7.230458322866578e-11,-1.1024798037133475e-05
0.0001052,-7.940456253716466e-11,-8.772126651709914e-06
0.0001056,-8.472170090005673e-11,-6.041406398173562e-06
0.0001064,-8.794334990210976e-11,-2.928111424585091e-06
0.0001072,-8.885593054064912e-11,3.8826291736442847e-07
0.000108,-8.739532883738738e-11,3.677006919220585e-06
0.0001084,-8.366337440186014e-11,6.714645646173884e-06
0.0001092,-7.79019579310882e-11,9.339597585440194e-06
0.00011,-7.043787493609752e-11,1.1476706955218529e-05
0.0001108,-6.162274310179733e-11,1.312791208130768e-05
0.0001116,-5.178740650688763e-11,1.4344238771305145e-05
0.000112,-4.1217605034385434e-11,1.5196639039174282e-05
0.0001128,-3.014781670162013e-11,1.57550363783141e-05
0.0001136,-1.8766614527181333e-11,1.607678301130493e-05
0.0001144,-7.227660455824095e-12,1.620186435968791e-05
0.0001152,4.337328530553366e-12,1.615170767359413e-05
0.0001155999999999,1.580535616833004e-11,1.5929379449489983e-05
0.0001164,2.7049209406206287e-11,1.5520101362482583e-05
0.0001172,3.79249580194716e-11,1.4892026255982898e-05
0.000118,4.826033079623492e-11,1.3998135610103224e-05
0.0001184,5.784534213424641e-11,1.2780999725456413e-05
0.0001192,6.64280314033598e-11,1.1182730277190723e-05
0.00012,7.371975658774637e-11,9.161929806525222e-06
0.0001208,7.941490945104803e-11,6.7165315226359114e-06
0.0001216,8.322721268354467e-11,3.905687047825787e-06
0.000122,8.493766916421185e-11,8.581927239040063e-07
0.0001228,8.444009760736939e-11,-2.2438727331243617e-06
0.0001236,8.176591666424629e-11,-5.205243833964563e-06
0.0001244,7.707662912515595e-11,-7.863969048159976e-06
0.0001248,7.062761293985101e-11,-1.0122121364808813e-05
0.0001256,6.271927785476223e-11,-1.1950187805108817e-05
0.0001264,5.36531323473207e-11,-1.3370883803552511e-05
0.0001272,4.3702837963678743e-11,-1.4435560177194163e-05
0.000128,3.310149015922864e-11,-1.5203555914422641e-05
0.0001284,2.2041235712608635e-11,-1.572849467531992e-05
