s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.406975158259369e-11,2.7967530852314827e-06
1.6e-06,-8.06679766044912e-11,5.824973977003121e-06
2.4000000000000003e-06,-7.503658788068003e-11,8.45842150919281e-06
3.2000000000000003e-06,-6.75286114797508e-11,1.0602392054689833e-05
4.000000000000001e-06,-5.853593872168676e-11,1.2248887922856614e-05
4.800000000000001e-06,-4.843214294480162e-11,1.3446789804531154e-05
5.600000000000001e-06,-3.7541253570062983e-11,1.4268552667728e-05
6.4000000000000006e-06,-2.612957495229033e-11,1.4785820146019433e-05
7.200000000000001e-06,-1.4412239598390913e-11,1.50559733496767e-05
8.000000000000001e-06,-2.5669693897196757e-12,1.5116542863162723e-05
8.8e-06,9.249620702778271e-12,1.4983771859131933e-05
9.6e-06,2.0885354280593233e-11,1.4652837556982087e-05
1e-05,3.2176287768919957e-11,1.4098771174825353e-05
1.08e-05,4.293160270234155e-11,1.3278522273848373e-05
1.16e-05,5.292108784963213e-11,1.2135878874513911e-05
1.24e-05,6.186844535158414e-11,1.061186810856143e-05
1.32e-05,6.945571164741174e-11,8.662929457052741e-06
1.4e-05,7.534488179677126e-11,6.2860026846306106e-06
1.48e-05,7.921971372817577e-11,3.5429588161839276e-06
1.56e-05,8.08418138412778e-11,5.698834256690741e-07
1.64e-05,8.010343221513262e-11,-2.4419149871784183e-06
1.72e-05,7.705422506056835e-11,-5.29118931404597e-06
1.8e-05,7.188869928045631e-11,-7.81716660327956e-06
1.88e-05,6.490070444907897e-11,-9.929811299097066e-06
1.96e-05,5.642598440051748e-11,-1.1610167832446246e-05
2.04e-05,4.67936670704941e-11,-1.2889718899082452e-05
2.12e-05,3.6297046071600276e-11,-1.3824217190284844e-05
2.2e-05,2.518335004784518e-11,-1.4472518306446778e-05
2.28e-05,1.3656970121344998e-11,-1.4883434230473396e-05
2.36e-05,1.890280451404063e-12,-1.5089083002443019e-05
2.44e-05,-9.961976110933157e-12,-1.5102012982577634e-05
2.52e-05,-2.1746796576435455e-11,-1.491397592603687e-05
2.6e-05,-3.3296360888561075e-11,-1.4495409120354821e-05
2.68e-05,-4.4411434728515846e-11,-1.3796039698233405e-05
2.76e-05,-5.484625982119595e-11,-1.2748522728265896e-05
2.84e-05,-6.429854947399172e-11,-1.1278470935099803e-05
2.91999999999e-05,-7.241110480970849e-11,-9.324562313184178e-06
3e-05,-7.87935540998885e-11,-6.86929704440567e-06
3.04e-05,-8.307014028775872e-11,-3.972341830354425e-06
3.12e-05,-8.494869761126677e-11,-7.873928627680195e-07
3.2e-05,-8.428937739861769e-11,2.4577316245094634e-06
3.28e-05,-8.11421042602214e-11,5.51846936764732e-06
3.36e-05,-7.573286970364218e-11,8.2001955612764e-06
3.44e-05,-6.840635883202098e-11,1.039803604490905e-05
3.52e-05,-5.955345986364513e-11,1.2095927854395132e-05
3.6e-05,-4.955165130140195e-11,1.3338360378215994e-05
3.68e-05,-3.873097299600513e-11,1.4196639073660022e-05
3.76e-05,-2.7363756710989948e-11,1.4743309164371674e-05
3.84e-05,-1.5670010859389648e-11,1.5037642472836832e-05
3.92e-05,-3.8306878156699294e-12,1.5119400318630703e-05
4e-05,7.996144668537936e-12,1.5007100001884901e-05
4.08e-05,1.9658620917774843e-11,1.469813137897667e-05
4.16e-05,3.099479773400937e-11,1.4169604622703606e-05
4.24e-05,4.1817381888132874e-11,1.3380232017121956e-05
4.32e-05,5.190081870562553e-11,1.227482904526516e-05
4.4e-05,6.09737589786568e-11,1.079399859276508e-05
4.48e-05,6.872199731526565e-11,8.89143022253338e-06
4.56e-05,7.480802045632925e-11,6.558470006339007e-06
4.64e-05,7.891074003833354e-11,3.849223797406862e-06
4.72e-05,8.078070167386225e-11,8.922178926984518e-07
4.8e-05,8.029433052153155e-11,-2.1253094978130807e-06
4.88e-05,7.748439433783291e-11,-5.000625251121662e-06
4.96e-05,7.253169660581404e-11,-7.566690574436418e-06
5e-05,6.572222402459014e-11,-9.72541266947515e-06
5.08e-05,5.73898521852567e-11,-1.1451005829568923e-05
5.16e-05,4.7866171004987206e-11,-1.2770841732963148e-05
5.24e-05,3.744907587226132e-11,-1.3739230246085747e-05
5.32e-05,2.6390734279927703e-11,-1.4415459606447724e-05
5.4e-05,1.489967982803604e-11,-1.4849820219033065e-05
5.48e-05,3.151053582975454e-12,-1.5076391165496927e-05
5.56e-05,-8.699262296469781e-12,-1.5109881512271749e-05
5.64e-05,-2.04988601180315e-11,-1.4944295027886637e-05
5.72e-05,-3.208229598098347e-11,-1.4552341947096229e-05
5.8e-05,-4.325444986480399e-11,-1.3885860165980595e-05
5.88e-05,-5.377513137612575e-11,-1.2878992117499553e-05
5.96e-05,-6.334827358012487e-11,-1.145734496752844e-05
6.04e-05,-7.162191866400814e-11,-9.556899795258232e-06
6.12e-05,-7.820742539120896e-11,-7.153819927295206e-06
6.2e-05,-8.27244484017125e-11,-4.2982595102046515e-06
6.28e-05,-8.48683839622317e-11,-1.134085182461183e-06
6.36e-05,-8.448057294952127e-11,2.1165651467600827e-06
6.44e-05,-8.159042637088792e-11,5.207570019893351e-06
