s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.754853278279245e-11,7.710174354311475e-06
3.6000000000000007e-06,-5.914721529061888e-11,1.2416592836440372e-05
5.600000000000001e-06,-3.4413137109886087e-11,1.463674361260439e-05
7.200000000000001e-06,-7.0576504733402785e-12,1.5283804802347526e-05
9.2e-06,2.048999671487798e-11,1.4846922622254256e-05
1.08e-05,4.6124770288326396e-11,1.3191565378394358e-05
1.28e-05,6.70251729755486e-11,9.668620543488647e-06
1.44e-05,7.930060368751567e-11,3.7578493932997202e-06
1.64e-05,7.957595085437425e-11,-3.45668354871532e-06
1.8e-05,6.77641046132435e-11,-9.462732655548814e-06
2e-05,4.715047795378837e-11,-1.308378690254196e-05
2.2e-05,2.1653709590466e-11,-1.480375545323644e-05
2.36e-05,-5.856604523649257e-12,-1.5286138259795193e-05
2.56e-05,-3.326430767261271e-11,-1.4691522891208909e-05
2.72e-05,-5.817713238643861e-11,-1.255732074688625e-05
2.91999999999e-05,-7.694804294521251e-11,-7.973695411905244e-06
3.08e-05,-8.495369903505934e-11,-7.826328454655989e-07
3.28e-05,-7.951781082122857e-11,6.728231936468544e-06
3.44e-05,-6.250870933488381e-11,1.1875774319340872e-05
3.64e-05,-3.8469265801015836e-11,1.4417793171528766e-05
3.8e-05,-1.1335981110237226e-11,1.5259717926465246e-05
4e-05,1.63143020281531e-11,1.4983269387972872e-05
4.2e-05,4.239961359379215e-11,1.3548002527918035e-05
4.36e-05,6.426189191410691e-11,1.0364251917968471e-05
4.56e-05,7.813322709161606e-11,4.807766817176764e-06
4.72e-05,8.036793640387079e-11,-2.3635138942060955e-06
4.92e-05,7.026193142139602e-11,-8.690108195481694e-06
5.08e-05,5.073283947172639e-11,-1.267018229920499e-05
5.28e-05,2.5771708593712086e-11,-1.4631497062251384e-05
5.44e-05,-1.5745617851384352e-12,-1.527897090747796e-05
5.64e-05,-2.9133949178947774e-11,-1.4864597575097187e-05
5.8e-05,-5.462965485150415e-11,-1.3021782443818551e-05
6e-05,-7.464394093872574e-11,-8.869197739417835e-06
6.2e-05,-8.457803152474764e-11,-1.9963899317769673e-06
6.36e-05,-8.120681954589447e-11,5.683712792105309e-06
6.56e-05,-6.570538149300023e-11,1.1271259858367196e-05
6.72e-05,-4.2454805093452385e-11,1.4159470220798103e-05
6.92e-05,-1.5602845585141272e-11,1.521033647207235e-05
7.08e-05,1.2102839507305475e-11,1.5093247711675835e-05
7.28e-05,3.857700057432413e-11,1.3863335239136126e-05
7.44e-05,6.130954432214315e-11,1.1000787444499552e-05
7.64e-05,7.668334590550194e-11,5.814580554921064e-06
7.8e-05,8.085889377002174e-11,-1.2475010619024239e-06
8e-05,7.253434599511451e-11,-7.857620628710756e-06
8.2e-05,5.418863264858924e-11,-1.2208328542093361e-05
8.36e-05,2.9834804138755964e-11,-1.4429103089059435e-05
8.56e-05,2.702051449745046e-12,-1.5247826122570842e-05
8.72e-05,-2.4957194605882737e-11,-1.5004964541473361e-05
8.92e-05,-5.095538690491006e-11,-1.3431019132275693e-05
9.08e-05,-7.209851695340583e-11,-9.694654143610968e-06
9.28e-05,-8.387661158042623e-11,-3.1878456344352953e-06
9.44e-05,-8.26009251066323e-11,4.583150328099862e-06
9.64e-05,-6.871940036837307e-11,1.0600013419736995e-05
9.8e-05,-4.635785332165244e-11,1.3858325045745831e-05
0.0001,-1.985057214141714e-11,1.5134483615987446e-05
0.000102,7.863218247359708e-12,1.5177965879297125e-05
0.0001036,3.466826700756478e-11,1.414053135128749e-05
0.0001056,5.818384316461981e-11,1.1580046910064824e-05
0.0001072,7.496239562474069e-11,6.771792261575948e-06
0.0001092,8.104463158498582e-11,-1.1923886570424957e-07
0.0001108,7.456602951239241e-11,-6.966846991575728e-06
0.0001128,5.7503936072505876e-11,-1.1695120152760937e-05
0.0001144,3.383391192043223e-11,-1.4194388340904378e-05
0.0001164,6.966164298071441e-12,-1.519268688156967e-05
0.000118,-2.0743242343005487e-11,-1.5114967811961341e-05
0.00012,-4.7169299166901964e-11,-1.3789000270234869e-05
0.000122,-6.933003060925366e-11,-1.0449692568290922e-05
0.0001236,-8.28560693726957e-11,-4.3446520932078965e-06
0.0001256,-8.368765637692712e-11,3.435089066531189e-06
0.0001272,-7.153258412715624e-11,9.859736668743352e-06
0.0001292,-5.016572010618431e-11,1.3510649605471012e-05
0.0001308,-2.407126890040177e-11,1.5030618953837052e-05
0.0001328,3.602632225537467e-12,1.523820095313762e-05
0.0001344,3.0683858224956913e-11,1.4382370028384475e-05
0.0001364,5.490000278622336e-11,1.2104467343423215e-05
0.000138,7.298336210214272e-11,7.67452745589056e-06
0.00014,8.092355663339038e-11,1.0102010613839768e-06
0.000142,7.634253644437786e-11,-6.020773096761563e-06
0.0001436,6.066423600069809e-11,-1.1127645928713938e-05
0.0001456,3.775944701369498e-11,-1.3924873038516557e-05
0.0001472,1.121079501012923e-11,-1.511318569457796e-05
0.0001492,-1.650054898211561e-11,-1.5196588011134648e-05
0.0001508,-4.3285240132594686e-11,-1.409964272295103e-05
0.0001528,-6.635684685280113e-11,-1.1135336096999276e-05
0.0001544,-8.152583092851082e-11,-5.4560091228135e-06
0.0001564,-8.445702872596699e-11,2.2499595731257224e-06
0.000158,-7.412657984592798e-11,9.04915200803906e-06
0.00016,-5.386477774386497e-11,1.3112553203925027e-05
0.000162,-2.825660598205005e-11,1.4896838593702953e-05
0.0001636,-6.719271646672349e-13,1.527439283172412e-05
0.0001656,2.6633487293874905e-11,1.4591388250951596e-05
0.0001672,5.1472660396648234e-11,1.2576897631998619e-05
0.0001692,7.07604679164558e-11,8.519483740493277e-06
0.0001708,8.04967078661234e-11,2.1297012900678392e-06
0.0001728,7.785059501032427e-11,-5.023934131372587e-06
0.0001744,6.365443703818357e-11,-1.0503365293243897e-05
0.0001764,4.160113489498996e-11,-1.3617824845024694e-05
0.000178,1.5428813242921748e-11,-1.5008615895248036e-05
0.00018,-1.22370771784829e-11,-1.5251442161643339e-05
0.000182,-3.931608284366406e-11,-1.4366700289947752e-05
0.0001836,-6.319719792818217e-11,-1.175369265289874e-05
0.0001856,-7.989786681443119e-11,-6.512959979247285e-06
