s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.495816443967358e-11,-7.822535094476985e-06
3.2000000000000003e-06,6.86218934156834e-11,-1.3328496263805564e-05
4.800000000000001e-06,4.570724287008188e-11,-1.6339748805240962e-05
6e-06,1.9416422958040655e-11,-1.7699718070518524e-05
7.6e-06,-8.182424413816367e-12,-1.8033288890333227e-05
9.2e-06,-3.5582944081918244e-11,-1.744293759257585e-05
1.08e-05,-6.10024123374717e-11,-1.5468365690439662e-05
1.24e-05,-8.155350800634569e-11,-1.1139718143446666e-05
1.4e-05,-9.309256050833096e-11,-3.8002189423146634e-06
1.52e-05,-9.219569926010535e-11,4.961410523758883e-06
1.68e-05,-7.916281074860847e-11,1.191263822279164e-05
1.84e-05,-5.771684214442733e-11,1.5854062867662232e-05
2e-05,-3.1886173716717343e-11,1.758963288870547e-05
2.16e-05,-4.3680835314114985e-12,1.8038815462495265e-05
2.32e-05,2.3144469957573757e-11,1.7582464371647562e-05
2.48e-05,4.911579816686331e-11,1.604334757553686e-05
2.6e-05,7.134285077853748e-11,1.2734645033751232e-05
2.76e-05,8.647259490606718e-11,6.854261884738978e-06
2.91999999999e-05,9.088264260155861e-11,-1.1444486132842374e-06
3.08e-05,8.324617390775507e-11,-8.74270302444185e-06
3.24e-05,6.577799930004685e-11,-1.387383586359548e-05
3.4e-05,4.2236871016208763e-11,-1.660552762208655e-05
3.52e-05,1.5664535776494673e-11,-1.779842509714982e-05
3.68e-05,-1.1993470363890163e-11,-1.8011176391694986e-05
3.84e-05,-3.924412680120344e-11,-1.727101793484203e-05
4e-05,-6.419851086915583e-11,-1.5038127718580661e-05
4.16e-05,-8.377335812136038e-11,-1.0305979725337229e-05
4.32e-05,-9.37478249175341e-11,-2.608244070179157e-06
4.48e-05,-9.10635023065196e-11,6.083712347972644e-06
4.6e-05,-7.661327724566333e-11,1.2625402048303971e-05
4.76e-05,-5.4350914012614636e-11,1.6198308219492345e-05
4.92e-05,-2.81591082386675e-11,1.771296225595853e-05
5.08e-05,-5.540480759558021e-13,1.802808858063431e-05
5.24e-05,2.6844504493136036e-11,1.744559104364436e-05
5.4e-05,5.245570468683316e-11,1.57139529933416e-05
5.52e-05,7.393071728979388e-11,1.2090352182405346e-05
5.68e-05,8.778069481761051e-11,5.84160478452837e-06
5.83999999999e-05,9.053133246203759e-11,-2.2802765605344953e-06
6e-05,8.134609565078048e-11,-9.612108889171241e-06
6.16e-05,6.282097333002726e-11,-1.4372890046440625e-05
6.32e-05,3.871105251521161e-11,-1.68429051892654e-05
6.48e-05,1.1892788681967693e-11,-1.787945822394201e-05
6.6e-05,-1.5797501177140617e-11,-1.7971941907082486e-05
6.76e-05,-4.286397952475626e-11,-1.7071791846354196e-05
6.92e-05,-6.729539134714141e-11,-1.4560246874326018e-05
7.08e-05,-8.581042249854836e-11,-9.411686739403556e-06
7.24e-05,-9.415680670638813e-11,-1.3946125591970138e-06
7.4e-05,-8.970367091192618e-11,7.160213209004861e-06
7.52e-05,-7.391685240332959e-11,1.327942646350616e-05
7.68e-05,-5.091315365583064e-11,1.6504111826861515e-05
7.84e-05,-2.4406685710197262e-11,1.7814560646929573e-05
8e-05,3.2561104089846966e-12,1.800124256271153e-05
8.16e-05,3.051207825488136e-11,1.7287828594488916e-05
8.32e-05,5.571961233676499e-11,1.5349077529799263e-05
8.48e-05,7.637505330420122e-11,1.1394105108381991e-05
8.6e-05,8.887457388344167e-11,4.789377116341631e-06
8.76e-05,8.994835020465066e-11,-3.399128594612268e-06
8.92e-05,7.92679420031205e-11,-1.0429097471059691e-05
9.08e-05,5.976023716031591e-11,-1.4828078799605512e-05
9.24e-05,3.5135755406506015e-11,-1.7053933012725135e-05
9.4e-05,8.105044462961974e-12,-1.794349167274788e-05
9.52e-05,-1.9590602181045113e-11,-1.7914844038936807e-05
9.68e-05,-4.643624006266274e-11,-1.684296132762123e-05
9.84e-05,-7.028267721248342e-11,-1.4031694167410822e-05
0.0001,-8.765303125482656e-11,-8.458193672631358e-06
0.0001016,-9.43165227077803e-11,-1.6921685882341594e-07
0.0001032,-8.812519611673584e-11,8.18530221173183e-06
0.0001048,-7.10853075164092e-11,1.3876722689659554e-05
0.000106,-4.741155033120139e-11,1.6774359179475224e-05
0.0001076,-2.063357192059013e-11,1.789584555956881e-05
0.0001092,7.058777125170231e-12,1.7958220658556358e-05
0.0001108,3.414240550828048e-11,1.7107717730075795e-05
0.0001124,5.889963080552733e-11,1.4946160896029019e-05
0.000114,7.866524577743229e-11,1.0644938901015596e-05
0.0001152,8.974741341428161e-11,3.703456449460864e-06
0.0001167999999999,8.913746813081154e-11,-4.493169830107303e-06
0.0001184,7.702210604504054e-11,-1.1192931546196844e-05
0.00012,5.660479732336213e-11,-1.524193454960791e-05
0.0001216,3.1516583251950545e-11,-1.7240484588056555e-05
0.0001232,4.3050879206963204e-12,-1.799100674873062e-05
0.0001248,-2.3368629678486955e-11,-1.7838936809442138e-05
0.000126,-4.9954103439624035e-11,-1.658202672445389e-05
0.0001276,-7.31494290004024e-11,-1.3449616211754242e-05
0.0001292,-8.929003477019878e-11,-7.448081817208425e-06
0.0001308,-9.422579380388076e-11,1.0576152324519889e-06
0.0001324,-8.633817105878482e-11,9.154712646953977e-06
0.000134,-6.813012934143531e-11,1.441975307848734e-05
0.0001352,-4.385358031089649e-11,1.701178041295403e-05
0.0001368,-1.684420186375286e-11,1.7958024487094694e-05
0.0001384,1.0850262078429061e-11,1.7898779947142716e-05
