s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.5918617528229596e-11,6.3062009988760755e-06
3.6000000000000007e-06,-1.4361765384765214e-11,6.902495810891242e-06
5.200000000000001e-06,-2.1819476677330405e-12,7.029362123891583e-06
6.800000000000001e-06,9.833444562277e-12,6.7161056011759985e-06
8.8e-06,2.092573223644837e-11,5.9667277916483865e-06
1.04e-05,3.033071472854873e-11,4.775749771582156e-06
1.2e-05,3.729342163303277e-11,3.1670003508287346e-06
1.4e-05,4.11585535282976e-11,1.23732019125911e-06
1.56e-05,4.151685119956009e-11,-8.292405841212923e-07
1.72e-05,3.8328511455087384e-11,-2.803299874280684e-06
1.92e-05,3.1936480632289305e-11,-4.486637917354949e-06
2.08e-05,2.295940738715747e-11,-5.764551919779407e-06
2.28e-05,1.2142077634026247e-11,-6.601776810634994e-06
2.44e-05,2.5025974088312754e-13,-7.001573088064636e-06
2.6e-05,-1.1958034289899688e-11,-6.963957624373897e-06
2.8e-05,-2.3704728754218838e-11,-6.464564330403575e-06
2.96e-05,-3.4151486191050505e-11,-5.46244083037652e-06
3.12e-05,-4.2401118417393776e-11,-3.940114435909868e-06
3.32e-05,-4.759143343594893e-11,-1.9658671991683887e-06
3.48e-05,-4.9088754603401406e-11,2.63738375599276e-07
3.64e-05,-4.669500413118478e-11,2.457806624563166e-06
3.84e-05,-4.0723432225207205e-11,4.339499191789604e-06
4e-05,-3.1881239517141294e-11,5.742580514277624e-06
4.16e-05,-2.1053019284150036e-11,6.624263396626761e-06
4.36e-05,-9.126609887100696e-12,7.012643053844355e-06
4.52e-05,3.0760123166035013e-12,6.9472026661884634e-06
4.68e-05,1.4785407581433773e-11,6.446179448485397e-06
4.88e-05,2.5242781830298655e-11,5.505966328563071e-06
5.04e-05,3.36819262531958e-11,4.12808764190627e-06
5.2e-05,3.937541229828039e-11,2.3633840045854786e-06
5.4e-05,4.1755339557096724e-11,3.477102097156495e-07
5.56e-05,4.0561951718490355e-11,-1.7069662171629332e-06
5.72e-05,3.5927278613515044e-11,-3.575389522298366e-06
5.92e-05,2.833140907495235e-11,-5.0922311304972195e-06
