s,x,px
0.0,-8.5e-11,4.4e-07
4.4e-06,-4.7816993667186937e-11,1.572266765343465e-05
8.8e-06,2.5896185352475812e-11,1.6318894653525957e-05
1.32e-05,8.024332100811549e-11,7.304657558901551e-06
1.76e-05,6.134245256606778e-11,-1.552046593802454e-05
2.24e-05,-1.6468761059424702e-11,-1.830242547324383e-05
2.68e-05,-8.434130679217479e-11,-1.1200336881474844e-05
3.12e-05,-6.151558827710769e-11,2.1122194705658177e-05
3.56e-05,3.730690487544784e-11,2.1833856217503896e-05
4e-05,9.735861628623833e-11,4.269354611257131e-06
4.44e-05,4.756118196544501e-11,-2.5915247730191275e-05
4.88e-05,-7.022042010540212e-11,-2.5281927477243628e-05
5.32e-05,-6.187272242206654e-11,2.8910495380534315e-05
5.76e-05,6.928099816502871e-11,2.8099257364767108e-05
6.24e-05,5.290964095310688e-11,-3.521554062824401e-05
6.68e-05,-1.0397686575661596e-10,-3.2979710841239777e-05
7.12e-05,2.7422410592149073e-10,0.0001973756866998
7.56e-05,-0.0025392485048898,-1103.7580199375398
