s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.759805918494356e-11,-1.0870234046497876e-05
5.600000000000001e-06,2.767166468657733e-11,-1.5461679679092146e-05
8.400000000000001e-06,-1.8467909901494315e-11,-1.6053542815299234e-05
1.16e-05,-6.289859298591753e-11,-1.2801416540286672e-05
1.44e-05,-8.760625265262826e-11,-3.1885796749459757e-06
1.72e-05,-7.856309470068696e-11,8.973333316923921e-06
2e-05,-3.938097526849524e-11,1.5149631944441446e-05
2.28e-05,6.411272082520906e-12,1.598960787449429e-05
2.56e-05,5.01526044047277e-11,1.3620600760661345e-05
2.84e-05,8.008222193643461e-11,6.0523415646830135e-06
3.16e-05,8.068439493471517e-11,-5.663952596607568e-06
3.44e-05,5.1592613635132774e-11,-1.3454501061949873e-05
3.72e-05,8.07058952450938e-12,-1.596656943174486e-05
4e-05,-3.778658419093687e-11,-1.5246500552155153e-05
4.28e-05,-7.764094199501578e-11,-9.286775604628703e-06
4.56e-05,-8.785053610610657e-11,2.7511710548503273e-06
4.84e-05,-6.415583530696685e-11,1.2581389708728536e-05
5.16e-05,-1.9908570610829747e-11,1.6018139452714148e-05
5.44e-05,2.6259642416312172e-11,1.552043646227728e-05
5.72e-05,6.654982743801545e-11,1.1101753493405248e-05
6e-05,8.490724362730698e-11,8.416443508351131e-07
6.28e-05,7.070276282590218e-11,-1.004807784784013e-05
6.56e-05,3.22768767418084e-11,-1.5200376065971761e-05
6.84e-05,-1.3584162254734352e-11,-1.6109856368293492e-05
7.16e-05,-5.839643218904931e-11,-1.3457898221340756e-05
7.44e-05,-8.6405212799807e-11,-4.619237020275371e-06
7.72e-05,-8.136345859248433e-11,7.839038114753724e-06
8e-05,-4.510431776735714e-11,1.4744181457729e-05
8.28e-05,3.816205058737494e-13,1.6045061212454806e-05
8.56e-05,4.4820608482752676e-11,1.4163245723008887e-05
8.84e-05,7.760276606820963e-11,7.384847061733731e-06
9.16e-05,8.25046287947949e-11,-4.2212327630503915e-06
9.44e-05,5.6555261512299256e-11,-1.2802505827227057e-05
9.72e-05,1.3924114140963692e-11,-1.5854033173181274e-05
0.0001,-3.208376758326614e-11,-1.5540401831933057e-05
0.0001028,-7.380235793205485e-11,-1.0410557474188047e-05
0.0001056,-8.838721758563291e-11,1.041568410482052e-06
0.0001084,-6.872067797540054e-11,1.1651301563867379e-05
0.0001116,-2.5452258431195125e-11,1.582527624680109e-05
0.0001144,2.068005075649097e-11,1.5692560345321133e-05
0.0001172,6.213492200792952e-11,1.193263536985867e-05
0.00012,8.409974856435449e-11,2.418157350855664e-06
0.0001228,7.410656182036872e-11,-8.879293158258356e-06
0.0001256,3.812124171590011e-11,-1.4754751492730813e-05
0.0001284,-7.119098966256938e-12,-1.6094395331643058e-05
0.0001316,-5.222663356132198e-11,-1.4132297250808821e-05
0.0001344,-8.424904078404333e-11,-6.268607386800577e-06
0.0001372,-8.41791844319072e-11,6.313190690792515e-06
0.00014,-5.204196571216293e-11,1.414992167218059e-05
0.0001428,-6.925598442789233e-12,1.6093294961280705e-05
0.0001456,3.8294492877727364e-11,1.4740371150721208e-05
0.0001484,7.42016071558453e-11,8.842757654621104e-06
0.0001516,8.406697627431867e-11,-2.4646376212266907e-06
0.0001544,6.199816226178704e-11,-1.195585256892324e-05
0.0001572,2.051218742510981e-11,-1.5696906741234258e-05
0.00016,-2.5617291861548808e-11,-1.5818686656895524e-05
0.0001628,-6.885171089816622e-11,-1.1621928374160785e-05
0.0001656,-8.8395070998516e-11,-9.900746135033684e-07
0.0001684,-7.36818529127243e-11,1.0442612404411153e-05
0.0001716,-3.191912477096416e-11,1.554799831952849e-05
0.0001744,1.4092016251938975e-11,1.585029851713554e-05
0.0001772,5.669549969018067e-11,1.2782382377737206e-05
0.00018,8.255057090683216e-11,4.178194835705869e-06
0.0001828,7.752393490369313e-11,-7.4224387680942946e-06
0.0001856,4.466141899116257e-11,-1.4178193565203929e-05
0.0001884,2.0304290893796962e-13,-1.604633951366833e-05
0.0001916,-4.5273189329870524e-11,-1.4731035522316485e-05
0.0001944,-8.143734065158629e-11,-7.804587760187627e-06
0.0001972,-8.636230236978451e-11,4.65947074448765e-06
0.0002,-5.825969826476415e-11,1.3475127296942614e-05
0.0002028,-1.343991959022847e-11,1.6110264307310027e-05
0.0002056,3.240931739523369e-11,1.519138456195713e-05
0.0002084,7.078527591856392e-11,1.0023019014385944e-05
0.0002116,8.489627966518754e-11,-8.777843535616523e-07
0.0002144,6.645382495916574e-11,-1.1122069080802362e-05
0.0002172,2.613288701661584e-11,-1.5525285837395173e-05
0.00022,-2.0036776587754318e-11,-1.6014593517449373e-05
0.0002228,-6.426597480798835e-11,-1.2561302033612163e-05
0.0002256,-8.786984520317198e-11,-2.712086930498826e-06
0.0002284,-7.755717049218831e-11,9.314131198388028e-06
0.0002316,-3.764777482075893e-11,1.5254577201266917e-05
0.0002344,8.214461068762723e-12,1.596435828833889e-05
0.0002372,5.171670624233693e-11,1.3439698227350737e-05
0.00024,8.073470758296102e-11,5.629844277468807e-06
0.0002428,8.002783802725454e-11,-6.085762149229309e-06
0.0002456,5.0026321436839183e-11,-1.3634684603804222e-05
0.0002484,6.266615353224868e-12,-1.5991405993468357e-05
0.0002516,-3.9519412089522765e-11,-1.5140861457953782e-05
0.0002544,-7.863972164104751e-11,-8.946174398672914e-06
0.0002572,-8.758310809407936e-11,3.2255660692135257e-06
0.00026,-6.27900671558332e-11,1.2819601988987674e-05
0.0002628,-1.834550401558685e-11,1.6056150910260586e-05
0.0002656,2.7790511602393667e-11,1.5456303138822244e-05
0.0002684,6.768435827911842e-11,1.0850301897092116e-05
0.0002716,8.500524111606039e-11,4.063170868823762e-07
0.0002744,6.968847276996453e-11,-1.0342161875968495e-05
0.0002772,3.069199764546286e-11,-1.5302198172327666e-05
0.00028,-1.529599508238416e-11,-1.6100372867429148e-05
0.0002828,-6.000766993369259e-11,-1.3244185251622289e-05
0.0002856,-8.688620704834755e-11,-4.1312679595968635e-06
0.0002884,-8.044636762761655e-11,8.245736304109356e-06
0.0002916,-4.30800473187829e-11,1.4896868312804375e-05
0.0002944,2.521685729516378e-12,1.6028766113064467e-05
0.0002972,4.6724893544007306e-11,1.3979816067263713e-05
0.0003,7.852674714181858e-11,6.926083766088776e-06
0.0003028,8.192044296583463e-11,-4.7365413721043325e-06
0.0003056,5.484429701044544e-11,-1.304079702128487e-05
0.0003084,1.1885079085443498e-11,-1.5897657392915837e-05
0.0003116,-3.408028788013804e-11,-1.5445080958097016e-05
0.0003144,-7.522781922639916e-11,-1.0018898323202529e-05
0.0003172,-8.825849837528087e-11,1.6595925193457119e-06
0.00032,-6.712228781197991e-11,1.1998278570075103e-05
0.0003228,-2.3462941107996016e-11,1.590180291595837e-05
0.0003256,2.269875813008719e-11,1.5637638652165796e-05
0.0003284,6.37665026569568e-11,1.1645910693407471e-05
0.0003316,8.445971592226056e-11,1.8536951846485357e-06
0.0003344,7.292984763311217e-11,-9.314123179143671e-06
0.0003372,3.601867388724893e-11,-1.4924708915136668e-05
0.00034,-9.461929471978692e-12,-1.6105778497320793e-05
0.0003428,-5.446499965094162e-11,-1.3908556460542709e-05
0.0003456,-8.507462216912394e-11,-5.707512278273641e-06
0.0003484,-8.327091753907083e-11,6.858753816487151e-06
0.0003516,-4.969785665397924e-11,1.4364333391450767e-05
0.0003544,-4.465024073113953e-12,1.6078062932131963e-05
0.0003572,4.049456470209819e-11,1.4553399452186815e-05
0.00036,7.53861285720389e-11,8.369364528807986e-06
