s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.26661752159575e-11,4.350444142011032e-06
2.4000000000000003e-06,-7.503670520902803e-11,8.458355109260227e-06
3.6000000000000007e-06,-6.319377871542747e-11,1.1485632950599118e-05
4.800000000000001e-06,-4.8432386961307615e-11,1.3446751320764664e-05
6e-06,-3.188628992062594e-11,1.4561206754882627e-05
7.200000000000001e-06,-1.4412546323087362e-11,1.5055955321431256e-05
8.400000000000001e-06,3.3540100897988692e-12,1.5074130112506284e-05
9.6e-06,2.088502579804955e-11,1.465283581269286e-05
1.04e-05,3.763392136935783e-11,1.3725221798762775e-05
1.16e-05,5.292078474510557e-11,1.2135903953860417e-05
1.28e-05,6.585287619799805e-11,9.692020481503913e-06
1.4e-05,7.534468574017771e-11,6.286072490234046e-06
1.52e-05,8.0322547117878e-11,2.0741756055703813e-06
1.64e-05,8.010347307641468e-11,-2.4417853391278507e-06
1.76e-05,7.471948490064482e-11,-6.601892550442712e-06
1.88e-05,6.490103475071417e-11,-9.929709956096693e-06
2e-05,5.173558713140541e-11,-1.2296767172110622e-05
2.12e-05,3.6297552968169246e-11,-1.3824165557564635e-05
2.24e-05,1.9460935617445398e-11,-1.4705171056184063e-05
2.36e-05,1.8908663622591143e-12,-1.5089063802214589e-05
2.48e-05,-1.5872161948665003e-11,-1.5034457681858247e-05
2.6e-05,-3.329576821773009e-11,-1.4495423350530362e-05
2.72e-05,-4.973082795827547e-11,-1.3320503308098586e-05
2.84e-05,-6.42980561874706e-11,-1.1278547764642455e-05
2.96e-05,-7.584277915558466e-11,-8.15813627545907e-06
3.04e-05,-8.306993393329686e-11,-3.972519032070993e-06
3.16e-05,-8.493775361763028e-11,8.431191316413423e-07
3.28e-05,-8.11424748195018e-11,5.518192782902486e-06
3.4e-05,-7.228578400763914e-11,9.36221017000679e-06
3.52e-05,-5.955435254384924e-11,1.2095773533562997e-05
3.64e-05,-4.422634495914222e-11,1.381069663804367e-05
3.76e-05,-2.7364882679018516e-11,1.4743254884124497e-05
3.88e-05,-9.75949601412196e-12,1.5103412971454487e-05
4e-05,7.99496801223019e-12,1.5007106961565499e-05
4.12e-05,2.5377291137023623e-11,1.4463535457636655e-05
4.24e-05,4.1816302715073136e-11,1.3380312869868118e-05
4.36e-05,5.658141582786933e-11,1.1584940682557129e-05
4.48e-05,6.87212448483648e-11,8.891635490416646e-06
4.6e-05,7.712478742048252e-11,5.244839283102556e-06
4.72e-05,8.07805874700563e-11,8.925460969934424e-07
4.84e-05,7.917189001930261e-11,-3.592209071588546e-06
4.96e-05,7.253235877436207e-11,-7.566398182473799e-06
5.04e-05,6.172611646262593e-11,-1.0641357803846974e-05
5.16e-05,4.7867351605513994e-11,-1.2770691809305337e-05
5.28e-05,3.198742051496506e-11,-1.4110304375068761e-05
5.4e-05,1.4901088060717428e-11,-1.4849766728491842e-05
5.52e-05,-2.7693598758312617e-12,-1.511713330729532e-05
5.64e-05,-2.0497412561410424e-11,-1.494431471736661e-05
5.76e-05,-3.773218154522411e-11,-1.425725528222255e-05
5.88e-05,-5.3773853552367373e-11,-1.2879128136059732e-05
6e-05,-6.767028905580644e-11,-1.0570038406665925e-05
6.12e-05,-7.8206678281492e-11,-7.154145332584828e-06
6.24e-05,-8.4106792901678e-11,-2.7426470493399225e-06
6.36e-05,-8.448082452303886e-11,2.1160617712640946e-06
6.48e-05,-7.926747644043129e-11,6.626262068937378e-06
6.6e-05,-6.926809894424746e-11,1.0187595347625454e-05
6.72e-05,-5.57377073775733e-11,1.2635164098574024e-05
6.84e-05,-3.991640285920716e-11,1.4121062520581378e-05
6.96e-05,-2.2793379268861757e-11,1.4886478090838331e-05
7.04e-05,-5.096586298631873e-12,1.5120058926428904e-05
7.16e-05,1.2610609354930879e-11,1.490987670112011e-05
7.28e-05,2.9805566818023127e-11,1.42375827325459e-05
7.4e-05,4.5884836741958444e-11,1.2986564242184751e-05
7.52e-05,6.0062520260291e-11,1.0971576656708501e-05
7.64e-05,7.133227843856948e-11,8.023955668751033e-06
7.76e-05,7.857566461529803e-11,4.153110253389776e-06
7.88e-05,8.08722841339288e-11,-2.9863225829126764e-07
8e-05,7.789078055047222e-11,-4.705945803892192e-06
