s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.95807933815852e-11,-1.0381041157927778e-05
5.200000000000001e-06,3.429186312807675e-11,-1.5111522500171366e-05
8.000000000000001e-06,-8.097404561468264e-12,-1.6180851623357535e-05
1.08e-05,-4.9919490483467116e-11,-1.4493939496595619e-05
1.32e-05,-8.15549548305742e-11,-7.83783311095625e-06
1.6e-05,-8.726527232632116e-11,3.891307988113818e-06
1.88e-05,-6.345078554874197e-11,1.281600796390777e-05
2.12e-05,-2.371188826803547e-11,1.596112446760622e-05
2.4e-05,1.9299900542348395e-11,1.5822688232500905e-05
2.68e-05,5.835054715089762e-11,1.2694596390226205e-05
2.91999999999e-05,8.263905456375725e-11,4.523818285060512e-06
3.2e-05,7.967712734811951e-11,-6.588037120024985e-06
3.48e-05,5.128776811782758e-11,-1.3653022173091213e-05
3.72e-05,1.0812442992835615e-11,-1.604458790549444e-05
4e-05,-3.21423978906931e-11,-1.5668112728279324e-05
4.28e-05,-7.008432667133744e-11,-1.1532427396068781e-05
4.52e-05,-8.869119740708398e-11,-1.4481062452944789e-06
4.8e-05,-7.678091149105432e-11,9.706535511118993e-06
5.08e-05,-4.175285952331181e-11,1.5140243246538249e-05
5.32e-05,7.664596967549787e-13,1.6170193685451557e-05
5.6e-05,4.243518530612104e-11,1.4524604483077087e-05
5.88e-05,7.484912508977626e-11,8.742818112557233e-06
6.12e-05,8.46112483731639e-11,-1.921462767121857e-06
6.4e-05,6.58498417066057e-11,-1.1289801635544535e-05
6.68e-05,2.903745905153176e-11,-1.541103175956552e-05
6.92e-05,-1.3673361238382077e-11,-1.614230700206067e-05
7.2e-05,-5.489760918388646e-11,-1.3985441453165558e-05
7.48e-05,-8.400783761424703e-11,-6.528242100198887e-06
7.72e-05,-8.570208395469471e-11,5.358328871580083e-06
8e-05,-5.890759681417317e-11,1.3491870317712207e-05
8.28e-05,-1.8292683109884224e-11,1.6078960352787434e-05
8.52e-05,2.460388128196288e-11,1.5620824559552588e-05
8.8e-05,6.252414441987442e-11,1.1972870067990494e-05
9.08e-05,8.391114532380504e-11,3.1330399964299007e-06
9.32e-05,7.723223331334436e-11,-7.792756440491936e-06
9.6e-05,4.655951777367712e-11,-1.4155457317071945e-05
9.88e-05,5.381506834375825e-12,-1.612908931155944e-05
0.0001012,-3.7385983247025626e-11,-1.540829700426816e-05
0.000104,-7.387106070466173e-11,-1.0584358896104886e-05
0.0001068,-8.89122409607105e-11,1.2835303072287273e-07
0.0001092,-7.327804855250614e-11,1.0745832234644493e-05
0.000112,-3.653629436946091e-11,1.5454828686755093e-05
0.0001148,6.269695116575571e-12,1.6118064507763477e-05
0.0001172,4.7342610306764695e-11,1.4078593220838752e-05
0.00012,7.76595650489343e-11,7.602139961043523e-06
0.0001228,8.373641078307923e-11,-3.3634621203138544e-06
0.0001252,6.186057862182253e-11,-1.2096942182361914e-05
0.000128,2.3742884852608924e-11,-1.5657156013488125e-05
0.0001308,-1.9180371940117488e-11,-1.606306033907985e-05
0.0001332,-5.966452668435994e-11,-1.3388639485968688e-05
0.000136,-8.599054050291685e-11,-5.124753939829964e-06
0.0001388,-8.364033527763084e-11,6.747745797344805e-06
0.0001412,-5.4101380972659795e-11,1.4073838552892923e-05
0.000144,-1.2770894594300885e-11,1.6151166415587767e-05
0.0001468,2.9894848595928656e-11,1.536599342458498e-05
0.0001492,6.6474708389843e-11,1.1148990159648276e-05
0.000152,8.470762897646726e-11,1.6827721571955883e-06
0.0001548,7.435353182604329e-11,-8.920409492779116e-06
0.0001572,4.162009759110769e-11,-1.4591143057850384e-05
0.00016,-1.3437905122598904e-13,-1.6175227119377372e-05
0.0001628,-4.259602057421009e-11,-1.5082668201554305e-05
0.0001652,-7.731500427031201e-11,-9.527702499512973e-06
0.000168,-8.860566669662176e-11,1.7023152432846506e-06
0.0001708,-6.944006896825644e-11,1.1675996088511887e-05
0.0001732,-3.128773018096679e-11,1.5704506807250745e-05
0.000176,1.1686404453431518e-11,1.6027016876620853e-05
0.0001788,5.203449201579302e-11,1.3564569126374775e-05
0.0001812,8.003193989922428e-11,6.385488690786651e-06
0.000184,8.23888031604218e-11,-4.74310907058005e-06
0.0001868,5.765326018644987e-11,-1.2802606474261489e-05
0.0001892,1.8437395081018275e-11,-1.5850697329670602e-05
0.000192,-2.4582042289627905e-11,-1.593735456297429e-05
0.0001948,-6.41617956753655e-11,-1.269695772488517e-05
0.0001972,-8.747084018354995e-11,-3.6471481991248343e-06
0.0002,-8.111494891368561e-11,8.04085230773413e-06
0.0002028,-4.909635700584209e-11,1.4568741697368894e-05
0.0002052,-7.18928781540578e-12,1.6183685150163452e-05
0.000208,3.513810734268128e-11,1.505788702649139e-05
0.0002108,7.015889453284578e-11,1.0224236431768373e-05
0.0002132,8.501697318741487e-11,1.9767730946300048e-07
0.000216,7.108347279770433e-11,-9.963199511714647e-06
0.0002188,3.6512400535171524e-11,-1.4967412006630206e-05
0.0002212,-5.708453672501895e-12,-1.6186371232168673e-05
0.000224,-4.774725018707738e-11,-1.4686290128352855e-05
0.0002268,-8.037342779917893e-11,-8.366025385513449e-06
0.0002292,-8.777693754446472e-11,3.245938082589886e-06
0.000232,-6.530506111014329e-11,1.2497067336729075e-05
0.0002348,-2.599581230898769e-11,1.5895697783915267e-05
0.0002372,1.7029504538390854e-11,1.5893652424301428e-05
0.00024,5.650457024050191e-11,1.2973536315867242e-05
0.0002428,8.195497699522196e-11,5.096625577420661e-06
0.0002452,8.058510842933645e-11,-6.051112308273152e-06
0.000248,5.323961236987784e-11,-1.3415960003626696e-05
0.0002508,1.3107413549868493e-11,-1.599596753094168e-05
0.0002532,-2.9891579097735726e-11,-1.5760564138244052e-05
0.000256,-6.837281803676787e-11,-1.1903929474953768e-05
0.0002588,-8.843665764480078e-11,-2.115066102500497e-06
0.0002612,-7.816404196369628e-11,9.23014618172044e-06
0.000264,-4.396773477553636e-11,1.498476876627935e-05
0.0002668,-1.6067498460454936e-12,1.6181472586890455e-05
0.0002692,4.0281398629951824e-11,1.4696312984342832e-05
0.000272,7.35232180940684e-11,9.205202079769738e-06
0.0002748,8.483717786045122e-11,-1.2915791014118485e-06
0.0002772,6.747859867327663e-11,-1.091363413753976e-05
0.00028,3.1290347115946135e-11,-1.528953152398846e-05
0.0002828,-1.1295825103214818e-11,-1.6163384360181406e-05
0.0002852,-5.2791755548272995e-11,-1.4213074922484696e-05
0.000288,-8.301485116197345e-11,-7.100170943983061e-06
0.0002908,-8.643236661082495e-11,4.739698961022691e-06
0.0002932,-6.088336383144192e-11,1.3214910779123499e-05
0.000296,-2.062176456051321e-11,1.603448393607483e-05
0.0002988,2.2338396321636704e-11,1.571341469394343e-05
0.0003012,6.076629681234153e-11,1.2293498617623453e-05
0.000304,8.342471462928981e-11,3.7356035323045142e-06
0.0003068,7.833147585509299e-11,-7.287016685741511e-06
0.0003092,4.8607258466131767e-11,-1.3949384648965072e-05
0.000312,7.713062665203128e-12,-1.6097873228693427e-05
0.0003148,-3.51489829478041e-11,-1.5527040689368875e-05
0.0003172,-7.229212151260388e-11,-1.1002958189344266e-05
0.00032,-8.888232447248698e-11,-5.467786387838606e-07
0.0003228,-7.481863894613604e-11,1.0314878252273393e-05
0.0003252,-3.876986874943088e-11,1.5328669205318648e-05
0.000328,3.928110582820706e-12,1.614490088474649e-05
0.0003308,4.527040310968283e-11,1.4277047030177745e-05
0.0003332,7.65107001198665e-11,8.099252584760695e-06
0.000336,8.416911336812305e-11,-2.7538722555965423e-06
0.0003388,6.359372449733127e-11,-1.1764697776715477e-05
0.0003412,2.600742973531121e-11,-1.5558553130195e-05
0.000344,-1.683902982604616e-11,-1.6102308534850347e-05
0.0003468,-5.7658170062716344e-11,-1.3654913700310482e-05
0.0003492,-8.520339041793067e-11,-5.734805687231293e-06
0.000352,-8.458043792062741e-11,6.164936705411573e-06
0.0003548,-5.6183904163317e-11,1.3836261075267551e-05
0.0003572,-1.5140988116770632e-11,1.6125542084479697e-05
0.00036,2.7637139067747065e-11,1.5481450658694423e-05
0.0003628,6.481633277175336e-11,1.151364702401376e-05
0.0003652,8.442651743764934e-11,2.3083988524413536e-06
0.000368,7.563452835081865e-11,-8.448484463060576e-06
0.0003708,4.3754281561431134e-11,-1.441265807269411e-05
