s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.658744080408356e-11,-8.080246861386747e-06
4.000000000000001e-06,5.597721267938241e-11,-1.3060560734265192e-05
5.600000000000001e-06,2.8489437883439533e-11,-1.5455104838638042e-05
7.6e-06,-1.869234243699961e-12,-1.620318363363332e-05
9.6e-06,-3.243989921447813e-11,-1.5665318194489485e-05
1.16e-05,-6.0410586046398e-11,-1.3311096639701794e-05
1.32e-05,-8.124263784680885e-11,-7.986018692659292e-06
1.52e-05,-8.897319564592009e-11,1.9314661599172958e-07
1.72e-05,-8.054101940419304e-11,8.310083081365802e-06
1.92e-05,-5.924254228810672e-11,1.3479618948974241e-05
2.08e-05,-3.106239817624342e-11,1.572665676109789e-05
2.28e-05,-4.396846283536247e-13,1.62004089299543e-05
2.48e-05,2.985768627181324e-11,1.5390375110456423e-05
2.68e-05,5.7136395433046114e-11,1.2897225212276435e-05
2.84e-05,7.730440261857409e-11,7.77663426482337e-06
3.04e-05,8.50399779175855e-11,5.4711226291443224e-08
3.24e-05,7.749910291736781e-11,-7.688129596872601e-06
3.44e-05,5.746156796973851e-11,-1.284824264505088e-05
3.6e-05,3.02467892837454e-11,-1.5369821779620323e-05
3.8e-05,-2.9360122645892706e-14,-1.6197744079016454e-05
4e-05,-3.06633654621473e-11,-1.5742263808278678e-05
4.2e-05,-5.889962204929266e-11,-1.3525824412066654e-05
4.4e-05,-8.032832319817012e-11,-8.401724704284314e-06
4.56e-05,-8.896174661046435e-11,-3.054725476409557e-07
4.76e-05,-8.143785696265679e-11,7.889301690065753e-06
4.96e-05,-6.074670223973498e-11,1.3259340037394922e-05
5.16e-05,-3.284164988048902e-11,1.5645283087725072e-05
5.32e-05,-2.2899058724939892e-12,1.6202161490302703e-05
5.52e-05,2.8083239973748717e-11,1.5472209291653253e-05
5.72e-05,5.5628647598323945e-11,1.3106521877185072e-05
5.92e-05,7.636538898110524e-11,8.168149391246522e-06
6.08e-05,8.49766021422017e-11,5.544653506086527e-07
6.28e-05,7.833850789784564e-11,-7.27116046074975e-06
6.48e-05,5.892446495910957e-11,-1.260978017629458e-05
6.68e-05,3.2027518642624475e-11,-1.5263691596188273e-05
6.84e-05,1.8696836724043475e-12,-1.6175113254119153e-05
7.04e-05,-2.8796517351458728e-11,-1.580348903697515e-05
7.24e-05,-5.7270197823895656e-11,-1.3727464231147997e-05
7.44e-05,-7.928034879313161e-11,-8.81736400733949e-06
7.6e-05,-8.884389627034859e-11,-8.339242690688303e-07
7.8e-05,-8.23061995671741e-11,7.421236803376638e-06
8e-05,-6.230602184068877e-11,1.3001111039929496e-05
8.2e-05,-3.4734806337651095e-11,1.5539538372976772e-05
8.4e-05,-4.291622718197465e-12,1.6187985245828044e-05
8.56e-05,2.613230110684695e-11,1.5543628440389368e-05
8.76e-05,5.3931420449750914e-11,1.3313719058872218e-05
8.96e-05,7.524921589940742e-11,8.577286447586148e-06
9.16e-05,8.479977778180165e-11,1.1036299334091198e-06
9.32e-05,7.917643600877943e-11,-6.791496314304343e-06
9.52e-05,6.049401048950414e-11,-1.2323083426617513e-05
9.72e-05,3.3988796115772425e-11,-1.5127351554478043e-05
9.92e-05,3.994756022737408e-12,-1.6133956466599783e-05
0.0001008,-2.6676520767304342e-11,-1.585478590569003e-05
0.0001028,-5.5379790845387286e-11,-1.3932452546786098e-05
0.0001048,-7.800207329514434e-11,-9.265278568911479e-06
0.0001068,-8.860028049977622e-11,-1.4391064960196094e-06
0.0001084,-8.321400067286182e-11,6.864521806738349e-06
0.0001104,-6.404986443333175e-11,1.268227617686113e-05
0.0001124,-3.689890069662748e-11,1.5401809605645976e-05
0.0001144,-6.6073260639689185e-12,1.615900374788292e-05
0.000116,2.385072129507803e-11,1.5612276059298605e-05
0.000118,5.1912579760279783e-11,1.3534869048603613e-05
0.00012,7.38653502899525e-11,9.032151310960354e-06
0.000122,8.448423034573707e-11,1.7414410582825393e-06
0.000124,8.006236852487822e-11,-6.212649664862125e-06
0.0001256,6.227616125145535e-11,-1.1966126546011924e-05
0.0001276,3.626516543581242e-11,-1.4951935075043576e-05
0.0001296,6.489004954984872e-12,-1.607340225479851e-05
