s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.313616992289977e-11,-4.000866108957604e-06
1.6e-06,7.842364048698668e-11,-7.234942521732572e-06
2.4000000000000003e-06,7.122308198071291e-11,-9.950933741413844e-06
3.2000000000000003e-06,6.200161880679837e-11,-1.2083983377071028e-05
4.000000000000001e-06,5.1235949644724716e-11,-1.3668426586519798e-05
4.800000000000001e-06,3.93499486558276e-11,-1.4788512442925502e-05
6e-06,2.6691619754806585e-11,-1.5536493083078892e-05
6.800000000000001e-06,1.353794389149116e-11,-1.5987772380044435e-05
7.6e-06,1.1427740667524405e-13,-1.6189778440915257e-05
8.400000000000001e-06,-1.3380398340318147e-11,-1.615803118964157e-05
9.2e-06,-2.674618968663667e-11,-1.5874629044361177e-05
1e-05,-3.975402547627402e-11,-1.5287382824202434e-05
1.08e-05,-5.2117337624117276e-11,-1.431109587110833e-05
1.16e-05,-6.346737604662353e-11,-1.283619956292368e-05
1.24e-05,-7.334168813926288e-11,-1.0753269119637601e-05
1.32e-05,-8.120238081071093e-11,-8.000492718281368e-06
1.4e-05,-8.650190083764359e-11,-4.626990476431493e-06
1.48e-05,-8.879709163410464e-11,-8.372501345825433e-07
1.6e-05,-8.787473204334485e-11,3.032782772170921e-06
1.68e-05,-8.382215073287091e-11,6.61934763023214e-06
1.76e-05,-7.699751623338077e-11,9.65335111868236e-06
1.84e-05,-6.79195100844434e-11,1.2021417103970832e-05
1.92e-05,-5.714138190064407e-11,1.3745493755714213e-05
2e-05,-4.516266637884831e-11,1.4921727178014516e-05
2.08e-05,-3.2392239614033757e-11,1.566388339812982e-05
2.16e-05,-1.914941158840268e-11,1.60693937058213e-05
2.24e-05,-5.68455645194683e-12,1.6205047370061115e-05
2.32e-05,7.793403148285343e-12,1.61034190395528e-05
2.4e-05,2.1088504099991513e-11,1.5763201944780656e-05
2.52e-05,3.3989975670173644e-11,1.5150409972163676e-05
2.6e-05,4.6245866111304796e-11,1.4200853843414188e-05
2.68e-05,5.754038628628723e-11,1.2827423438874106e-05
2.76e-05,6.748139062053547e-11,1.0938271660492515e-05
2.84e-05,7.560967552177331e-11,8.471563002731182e-06
2.91999999999e-05,8.144372369920995e-11,5.444046539304652e-06
3e-05,8.456409650826927e-11,1.9923837942975356e-06
3.08e-05,8.471678183330428e-11,-1.6286318120745255e-06
3.16e-05,8.188877367696576e-11,-5.110622615402039e-06
3.24e-05,7.631219985715023e-11,-8.189465415317482e-06
3.32e-05,6.839442413625849e-11,-1.071544133816455e-05
3.4e-05,5.861510448023643e-11,-1.2661126525291276e-05
3.48e-05,4.7438425356676734e-11,-1.4082732010062325e-05
3.6e-05,3.526423127219819e-11,-1.5070947817952346e-05
3.68e-05,2.241572368970851e-11,-1.5714433061378918e-05
3.76e-05,9.150384858951768e-12,-1.6080155021150537e-05
3.84e-05,-4.318013003335653e-12,-1.6205310823473176e-05
3.92e-05,-1.7793254459026247e-11,-1.6094576173692035e-05
4e-05,-3.1069017417474614e-11,-1.571884636508081e-05
4.08e-05,-4.3900416400776535e-11,-1.5014738618459928e-05
4.16e-05,-5.5976244557430527e-11,-1.388752134506678e-05
4.24e-05,-6.689720047686374e-11,-1.2223929646988415e-05
4.32e-05,-7.61720309069493e-11,-9.923792574802775e-06
4.4e-05,-8.324978433653241e-11,-6.954665943880887e-06
4.52e-05,-8.760288409923947e-11,-3.4141924925470945e-06
4.6e-05,-8.885107535332702e-11,4.429903913517438e-07
4.68e-05,-8.6876535237273e-11,4.257626447576232e-06
4.76e-05,-8.186378747990841e-11,7.685229877102203e-06
4.84e-05,-7.423807407190109e-11,1.050544586567232e-05
4.92e-05,-6.45421994064679e-11,1.265468326655642e-05
5e-05,-5.3318924436252505e-11,1.4186469474862554e-05
5.08e-05,-4.103983734303097e-11,1.520796764828314e-05
5.16e-05,-2.808299059399808e-11,1.583019449754531e-05
5.24e-05,-1.4742265766212384e-11,1.614139541568985e-05
5.32e-05,-1.2512811891913725e-12,1.619722623448642e-05
5.4e-05,1.218841481030494e-11,1.6019031210889454e-05
5.52e-05,2.53790094087358e-11,1.5594617998125933e-05
5.6e-05,3.8099014454880554e-11,1.4879677268729384e-05
5.68e-05,5.00777030652352e-11,1.380130026251274e-05
5.76e-05,6.097481632329431e-11,1.2268088683398541e-05
5.83999999999e-05,7.037369062367248e-11,1.0193347587748417e-05
5.92e-05,7.780083578824637e-11,7.535403750200326e-06
6e-05,8.278416460639654e-11,4.347161999322445e-06
6.08e-05,8.494740504789856e-11,8.073169921550677e-07
6.16e-05,8.411020179756693e-11,-2.801887732041726e-06
6.24e-05,8.034364904220103e-11,-6.175928654371204e-06
6.32e-05,7.394782493714758e-11,-9.083358849958232e-06
6.4e-05,6.536526563743637e-11,-1.1416717007303645e-05
6.48e-05,5.507851351512049e-11,-1.3181515517804622e-05
6.6e-05,4.3534009333414195e-11,-1.4450354320044302e-05
6.68e-05,3.110636179364527e-11,-1.5316407962640815e-05
6.76e-05,1.809524812606853e-11,-1.586267450116868e-05
6.84e-05,4.741078522679786e-12,-1.6146866906534762e-05
6.92e-05,-8.751121197447482e-12,-1.6195685777835292e-05
7e-05,-2.21849164678104e-11,-1.6002832959331315e-05
7.08e-05,-3.534448040097432e-11,-1.5527926299295015e-05
7.16e-05,-4.7966082004323134e-11,-1.4696652811960928e-05
7.24e-05,-5.971143371951907e-11,-1.3406049174345978e-05
7.32e-05,-7.015011198226216e-11,-1.1542512712763825e-05
7.4e-05,-7.876539717195028e-11,-9.021122730799984e-06
7.48e-05,-8.500229115479282e-11,-5.845897817969554e-06
7.6e-05,-8.836697658505005e-11,-2.166331421875467e-06
7.68e-05,-8.855511401995595e-11,1.7185132910581202e-06
7.76e-05,-8.554882894240654e-11,5.439658762368188e-06
7.84e-05,-7.962282246880086e-11,8.68429774620549e-06
7.92e-05,-7.125552963899296e-11,1.1284250795656108e-05
8e-05,-6.100086284309107e-11,1.3220979589863882e-05
8.08e-05,-4.938343523614561e-11,1.4572433060694918e-05
8.16e-05,-3.6844635833624846e-11,1.5451367721973258e-05
8.24e-05,-2.3732846854079056e-11,1.596324672957906e-05
8.32e-05,-1.031917899510735e-11,1.6186145812517202e-05
8.4e-05,3.1764363256177828e-12,1.6164446612062528e-05
8.52e-05,1.655676520550238e-11,1.590836073849137e-05
8.6e-05,2.961918560128225e-11,1.5394951538632425e-05
8.68e-05,4.212871139632044e-11,1.4569929026621795e-05
8.76e-05,5.379358853786095e-11,1.3352698653611989e-05
8.84e-05,6.424823781555383e-11,1.165003099559846e-05
8.92e-05,7.305347472054054e-11,9.384780917705083e-06
9e-05,7.972780100459073e-11,6.5410106956459804e-06
9.08e-05,8.381898739992942e-11,3.211473451867377e-06
9.16e-05,8.500516709363553e-11,-3.854228765982269e-07
9.24e-05,8.31859365162103e-11,-3.949152646554497e-06
9.32e-05,7.851393882266421e-11,-7.189868279802355e-06
9.4e-05,7.134743774445054e-11,-9.914426549886633e-06
9.52e-05,6.21527344242396e-11,-1.2056168890297522e-05
9.6e-05,5.1406950321214114e-11,-1.3648295658935877e-05
9.68e-05,3.953501188795508e-11,-1.4774656032496006e-05
9.76e-05,2.6886078689704133e-11,-1.5527607996629455e-05
9.84e-05,1.373807798654672e-11,-1.5982916928918183e-05
9.92e-05,3.1696279263512865e-13,-1.6188470998589914e-05
0.0001,-1.3178088140001871e-11,-1.6160282996659866e-05
0.0001008,-2.654740207893957e-11,-1.588096162538425e-05
0.0001016,-3.956255804165796e-11,-1.5298833230896276e-05
0.0001024,-5.1938051715500984e-11,-1.43291609591492e-05
0.0001032,-6.330650332515629e-11,-1.2862612471206804e-05
0.000104,-7.320683209334293e-11,-1.0789469611087157e-05
0.0001052,-8.110192615384577e-11,-8.046748594148655e-06
0.000106,-8.644363051564367e-11,-4.681462892826972e-06
0.0001068,-8.878624333252851e-11,-8.957226299282676e-07
0.0001076,-8.791234596750979e-11,2.9758917868030993e-06
0.0001084,-8.3904709324316e-11,6.569063984077459e-06
0.0001092,-7.711811981081626e-11,9.612606732446072e-06
0.00011,-6.806982476828816e-11,1.1990784787137542e-05
0.0001108,-5.731333850295622e-11,1.3723930747081536e-05
0.0001116,-4.534939540341933e-11,1.4907543105794248e-05
0.0001124,-3.258829619111575e-11,1.5655433639064105e-05
0.0001132,-1.9350573113786223e-11,1.6065423061091143e-05
0.000114,-5.8874396640574074e-12,1.620480393948818e-05
0.0001152,7.591770453272655e-12,1.6106666640626295e-05
0.000116,2.089110734925115e-11,1.5770205600823638e-05
0.0001167999999999,3.380022279568323e-11,1.5161913403373934e-05
0.0001176,4.606796606649535e-11,1.4218019295422084e-05
0.0001184,5.737963709552604e-11,1.2851658885938886e-05
0.0001192,6.7344241109255e-11,1.0970844168138165e-05
0.00012,7.550335364861115e-11,8.512948721275459e-06
0.0001208,8.137525742157144e-11,5.493175153664643e-06
0.0001216,8.453881495456093e-11,2.0462451103891053e-06
