s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.035164447226324e-11,-6.17057824369157e-06
2.8000000000000003e-06,6.855596228097885e-11,-1.0674555910091084e-05
4.000000000000001e-06,5.163016398935579e-11,-1.3621547646712083e-05
5.600000000000001e-06,3.156771816151853e-11,-1.529084988188481e-05
6.800000000000001e-06,9.856320713031831e-12,-1.606684805107616e-05
8.400000000000001e-06,-1.2447951623742736e-11,-1.6167716276034714e-05
9.6e-06,-3.442792421933602e-11,-1.557193775097889e-05
1.12e-05,-5.496207154720453e-11,-1.4005315464951517e-05
1.24e-05,-7.240078068849467e-11,-1.0999933557613629e-05
1.36e-05,-8.447330211235294e-11,-6.207839115055493e-06
1.52e-05,-8.88728124723525e-11,-3.3422479921686074e-08
1.64e-05,-8.456154459563768e-11,6.1493244570242885e-06
1.8e-05,-7.255758784403268e-11,1.0959659051893843e-05
1.92e-05,-5.5161923681459434e-11,1.3982449348496259e-05
2.08e-05,-3.465023781998504e-11,1.556137796750552e-05
2.2e-05,-1.2678832404191398e-11,1.6165373185968552e-05
2.36e-05,9.62683287290294e-12,1.6071173915547307e-05
2.48e-05,3.134925752267866e-11,1.5302896494859197e-05
2.64e-05,5.1435464344726355e-11,1.3644659571020844e-05
2.76e-05,6.840324089368742e-11,1.0712898606440633e-05
2.88e-05,8.026313083004456e-11,6.224836387155619e-06
3.04e-05,8.499327147432946e-11,5.022353142756898e-07
3.16e-05,8.159524424016021e-11,-5.332944868924947e-06
3.32e-05,7.079859529583387e-11,-1.0073209353680347e-05
3.44e-05,5.45348852382972e-11,-1.325474855468375e-05
3.6e-05,3.485168708262291e-11,-1.509685879514509e-05
3.72e-05,1.3320840600779834e-11,-1.5992746530219768e-05
3.88e-05,-8.950739470771459e-12,-1.6194425961647605e-05
4e-05,-3.104629179212479e-11,-1.57195271880847e-05
4.12e-05,-5.189935655379416e-11,-1.4332789388599645e-05
4.28e-05,-6.995950605626231e-11,-1.1585259023031407e-05
4.4e-05,-8.303746024526955e-11,-7.0733179885008295e-06
4.56e-05,-8.875634697018646e-11,-1.0437121993599883e-06
4.68e-05,-8.57934680583441e-11,5.2452613855288505e-06
4.84e-05,-7.485844148996319e-11,1.0325874796967223e-05
4.96e-05,-5.814487475465474e-11,1.3617129614820818e-05
5.12e-05,-3.7995020889059486e-11,1.5388807567510604e-05
5.24e-05,-1.6167861322329266e-11,1.6120959559040768e-05
5.36e-05,6.147226410161169e-12,1.6128139296361293e-05
5.52e-05,2.8023266803450858e-11,1.547396265239688e-05
5.64e-05,4.8450135013170006e-11,1.3977954934598676e-05
5.8e-05,6.602692619762852e-11,1.1272154083400234e-05
5.92e-05,7.883043551922866e-11,7.028207374132252e-06
6.08e-05,8.478312785495517e-11,1.4414873527674647e-06
6.2e-05,8.265465756647575e-11,-4.46660833557699e-06
6.36e-05,7.290697741968364e-11,-9.432126185127204e-06
6.48e-05,5.735678149974488e-11,-1.2854809903075965e-05
6.64e-05,3.809127967073287e-11,-1.487998317943614e-05
6.76e-05,1.676756092287273e-11,-1.590208402544981e-05
6.88e-05,-5.449508268548434e-12,-1.6205038261861044e-05
7.04e-05,-2.7635162447815285e-11,-1.5845212082535732e-05
7.16e-05,-4.876952007687779e-11,-1.462689166444534e-05
7.32e-05,-6.739658481865144e-11,-1.2125956397677867e-05
7.44e-05,-8.141882932875243e-11,-7.899091809315982e-06
7.6e-05,-8.842215592073334e-11,-2.0470882582580395e-06
7.72e-05,-8.682648748967034e-11,4.309317069066113e-06
7.88e-05,-7.701738141264885e-11,9.646317699575305e-06
8e-05,-6.1044841440355e-11,1.3214208732811174e-05
8.12e-05,-4.1299818205458624e-11,1.5191128104285564e-05
8.28e-05,-1.9645428932527562e-11,1.6059265368908573e-05
8.4e-05,2.6570236463169497e-12,1.6169361841039554e-05
8.56e-05,2.4662524288996736e-11,1.562477909023059e-05
8.68e-05,4.5396022664977316e-11,1.4281564315760309e-05
8.84e-05,6.353396703069914e-11,1.1792590355573285e-05
8.96e-05,7.722786372840611e-11,7.796649586535498e-06
9.12e-05,8.437081449871608e-11,2.3722298073264716e-06
9.24e-05,8.352409016681504e-11,-3.5754856130324855e-06
9.36e-05,7.48725333581647e-11,-8.751519416629655e-06
9.52e-05,6.008851432120137e-11,-1.2420145029916045e-05
9.64e-05,4.128139208730024e-11,-1.463877554325394e-05
9.8e-05,2.019283482355545e-11,-1.579423966172541e-05
9.92e-05,-1.94770084930534e-12,-1.6199887678919613e-05
0.0001008,-2.4199126257335353e-11,-1.5950319965248546e-05
0.000102,-4.557955469103971e-11,-1.488966320103868e-05
0.0001036,-6.472153771009011e-11,-1.2623232284114318e-05
0.0001048,-7.962628657792999e-11,-8.682551636534465e-06
0.0001064,-8.787244552703586e-11,-3.037036510960241e-06
0.0001076,-8.765422396291992e-11,3.3463869762126544e-06
0.0001088,-7.902453569446397e-11,8.921256918099921e-06
0.0001104,-6.385348536522873e-11,1.2771732814106895e-05
0.0001116,-4.4559016963478173e-11,1.4966584149758679e-05
0.0001132,-2.3107717334541184e-11,1.597947779956668e-05
0.0001144,-8.403962465758137e-13,1.6195009894645785e-05
0.000116,2.1271284215407065e-11,1.5756428933339123e-05
0.0001172,4.2279358514057957e-11,1.4557162826016023e-05
0.0001188,6.093264982937399e-11,1.2275177148660948e-05
0.00012,7.546319621296257e-11,8.528094907370108e-06
0.0001212,8.37587520280869e-11,3.2891364124190576e-06
0.0001228,8.419865359029186e-11,-2.6640165498311227e-06
0.000124,7.668679248174532e-11,-8.032109991177137e-06
0.0001256,6.272242082972756e-11,-1.1949286486096236e-05
0.0001268,4.4416604722659264e-11,-1.4371694853771965e-05
0.0001284,2.3592873666277466e-11,-1.5668448756905306e-05
0.0001296,1.5513038018534268e-12,-1.6179155341200043e-05
0.0001312,-2.0742494845273954e-11,-1.603602548447003e-05
0.0001324,-4.23360098922119e-11,-1.5123089491238105e-05
0.0001336,-6.194358341736583e-11,-1.307860670026116e-05
0.0001352,-7.76691848245508e-11,-9.421849488757336e-06
0.0001364,-8.711079657722716e-11,-4.007380492267899e-06
0.000138,-8.827142725099223e-11,2.3619923771468143e-06
0.0001392,-8.087016297797356e-11,8.151602279560331e-06
0.0001408,-6.656206596870918e-11,1.228788866185272e-05
0.000142,-4.776661879476174e-11,1.4713306620023183e-05
0.0001436,-2.655072243251932e-11,1.5880627157319476e-05
0.0001448,-4.341680393917046e-12,1.620510181735128e-05
0.0001464,1.7853575624492e-11,1.5869860908979373e-05
0.0001476,3.910601097625768e-11,1.4806384315100618e-05
0.0001488,5.823101919281508e-11,1.2721139629397399e-05
0.0001504,7.354459214678951e-11,9.22107965791125e-06
0.0001516,8.295047993394216e-11,4.18719829944216e-06
0.0001532,8.467446989279221e-11,-1.7370877060676419e-06
0.0001544,7.834150197519807e-11,-7.275176561098987e-06
0.000156,6.525054254702569e-11,-1.1440941419546647e-05
0.0001572,4.749116042928842e-11,-1.4077125913044918e-05
0.0001588,2.696371214303381e-11,-1.5523806153499187e-05
0.00016,5.044152962984487e-12,-1.6142870595779623e-05
0.0001612,-1.726933961946217e-11,-1.6103347821701167e-05
0.0001628,-3.9045012159564626e-11,-1.5329071442129734e-05
0.000164,-5.907158366552054e-11,-1.3493834138350766e-05
0.0001656,-7.555719537656487e-11,-1.0115858878329003e-05
0.0001668,-8.614207550779023e-11,-4.952422150556603e-06
0.0001684,-8.867409891078275e-11,1.3621725255811078e-06
0.0001696,-8.25447932835231e-11,7.338968195192296e-06
0.0001712,-6.916147256306228e-11,1.1761073805321792e-05
0.0001724,-5.091621072524065e-11,1.4429333928333785e-05
0.0001736,-2.997021301437606e-11,1.5761587767094924e-05
0.0001752,-7.843462443524522e-12,1.619950466094149e-05
0.0001764,1.4413239022248025e-11,1.596588454646653e-05
0.000178,3.5881504016658305e-11,1.5030795597987181e-05
0.0001792,5.5436834959995704e-11,1.3131896296318337e-05
0.0001808,7.148046582865675e-11,9.8747113947445e-06
0.000182,8.195057747629333e-11,5.061825128749548e-06
0.0001836,8.494875727547173e-11,-7.999369325536579e-07
0.0001848,7.982874753987609e-11,-6.482593472333305e-06
0.0001864,6.766466392917096e-11,-1.0894052383070435e-05
0.0001876,5.0498944215020474e-11,-1.3753403575608618e-05
0.0001888,3.0301170944025217e-11,-1.535927064605901e-05
0.0001904,8.527479830228854e-12,-1.6090912415821445e-05
0.0001916,-1.378353319850115e-11,-1.6153149456783273e-05
0.0001932,-3.5712293114637395e-11,-1.550940238014117e-05
0.0001944,-5.611400684797866e-11,-1.3870831044274882e-05
0.000196,-7.330016337863832e-11,-1.0764115678707675e-05
0.0001972,-8.497231889688888e-11,-5.867058054503836e-06
0.0001988,-8.885959010296992e-11,3.5335128796083975e-07
0.0002,-8.403938124266877e-11,6.485720093423971e-06
0.0002012,-7.164227264893686e-11,1.1189973680700651e-05
0.0002028,-5.400094173334196e-11,1.4112639145455945e-05
0.000204,-3.336169078072347e-11,1.5621080076654497e-05
0.0002056,-1.1342323427419667e-11,1.617793261486414e-05
0.0002068,1.0953962714428652e-11,1.6045166508640748e-05
0.0002084,3.2611039156651674e-11,1.5231875567333936e-05
0.0002096,5.2557540951130524e-11,1.3509001701703844e-05
0.0002112,6.927937125638721e-11,1.0488622342057376e-05
0.0002124,8.076456476666465e-11,5.9089275278052224e-06
0.0002136,8.501989403472024e-11,1.419592264440589e-07
0.0002152,8.11410821954749e-11,-5.656851900829576e-06
0.0002164,6.995636667970308e-11,-1.0307861406621295e-05
0.000218,5.343347148439354e-11,-1.3398841908435607e-05
0.0002192,3.3600823783276356e-11,-1.5173670676173627e-05
0.0002208,1.1997867136380415e-11,-1.6023010553338265e-05
0.000222,-1.0288787019220002e-11,-1.6186135900460716e-05
0.0002236,-3.234321801917511e-11,-1.5665750667703263e-05
0.0002248,-5.307890283844374e-11,-1.4211611638172196e-05
0.0002264,-7.090797475161745e-11,-1.136674606646618e-05
0.0002276,-8.360859523101993e-11,-6.746868311584483e-06
0.0002288,-8.882666954732472e-11,-6.578177108959287e-07
0.0002304,-8.53454706032394e-11,5.594996679137638e-06
0.0002316,-7.399478251100484e-11,1.0573643405191938e-05
0.0002332,-5.7013511753278497e-11,1.3761163705257958e-05
0.0002344,-3.672035731120095e-11,1.5457674486078203e-05
0.000236,-1.4834758768943862e-11,1.613994541652302e-05
0.0002372,7.479313383084096e-12,1.610822795551355e-05
0.0002388,2.929951540049389e-11,1.5410998954069438e-05
0.00024,4.9600240137188226e-11,1.3854095493096986e-05
0.0002412,6.694989387090691e-11,1.1062914081469081e-05
0.0002428,7.939878669127519e-11,6.724979125193536e-06
0.000244,8.48874573552602e-11,1.083011485106897e-06
0.0002456,8.22716607429953e-11,-4.8010597867794745e-06
0.0002468,7.211710303078665e-11,-9.681974760676406e-06
0.0002484,5.628788929530261e-11,-1.3011768484902629e-05
0.0002496,3.6857972661221397e-11,-1.4965711738016119e-05
0.0002512,1.5451818182775284e-11,-1.5938746606951785e-05
0.0002524,-6.788681660710319e-12,-1.6202856167600156e-05
0.0002536,-2.894281045715591e-11,-1.5799647204507258e-05
0.0002552,-4.9973884351838736e-11,-1.4518232768236788e-05
