s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.420492277913455e-11,-2.654229692443177e-06
1.6e-06,8.124793319035902e-11,-5.58313614980645e-06
2.0000000000000003e-06,7.630573476377808e-11,-8.19213679021557e-06
2.8000000000000003e-06,6.964265181360835e-11,-1.039281597089057e-05
3.6000000000000007e-06,6.15615284198101e-11,-1.2163925339685629e-05
4.4e-06,5.23614370686074e-11,-1.3533416176721031e-05
4.800000000000001e-06,4.2311003175909345e-11,-1.4554776118402495e-05
5.600000000000001e-06,3.1637628952459935e-11,-1.52872142261334e-05
6.4000000000000006e-06,2.0528380650418353e-11,-1.5782911387602037e-05
7.200000000000001e-06,9.137675928479844e-12,-1.608038670486557e-05
8.000000000000001e-06,-2.4017884233726473e-12,-1.6201664374597162e-05
8.400000000000001e-06,-1.3966808954619281e-11,-1.6151186845368525e-05
9.2e-06,-2.5430900303799094e-11,-1.5915236990891534e-05
1e-05,-3.6651163328419057e-11,-1.5461539306544335e-05
1.08e-05,-4.745508894968328e-11,-1.4739670565750216e-05
1.16e-05,-5.762842415516805e-11,-1.3684009878270119e-05
1.2e-05,-6.690687052108373e-11,-1.2222063614104275e-05
1.28e-05,-7.497661348846912e-11,-1.029131901570605e-05
1.36e-05,-8.149035928431219e-11,-7.865571059307379e-06
1.44e-05,-8.610418231550751e-11,-4.985176110790278e-06
1.48e-05,-8.85332384030241e-11,-1.7765251862004914e-06
1.56e-05,-8.861197195426904e-11,1.5574046743967813e-06
1.64e-05,-8.6334824579958e-11,4.781263552408176e-06
1.72e-05,-8.185767374083212e-11,7.688236586979953e-06
1.8e-05,-7.545925806593225e-11,1.0146179064954647e-05
1.84e-05,-6.748147192298545e-11,1.2109419007557404e-05
1.92e-05,-5.827276492933018e-11,1.3600673341372558e-05
2e-05,-4.814986928614539e-11,1.46809588492155e-05
2.08e-05,-3.7380506871436603e-11,1.54227376160891e-05
2.16e-05,-2.618204878568932e-11,1.589241996144781e-05
2.2e-05,-1.4729412536475153e-11,1.6141566900412454e-05
2.28e-05,-3.1670506751224687e-12,1.6203682691927746e-05
2.36e-05,8.377874812493783e-12,1.6093702582016132e-05
2.44e-05,1.9782342328778473e-11,1.58083687504043e-05
2.52e-05,3.091466841090319e-11,1.5326796166766933e-05
2.56e-05,4.162223035408844e-11,1.4611497449385767e-05
2.64e-05,5.1720408756360924e-11,1.361104476520235e-05
2.72e-05,6.098459457617702e-11,1.2266377850315642e-05
2.8e-05,6.914871064108901e-11,1.0523091945674123e-05
2.84e-05,7.591506202308578e-11,8.350822650639639e-06
2.91999999999e-05,8.097989445465373e-11,5.766878302454818e-06
3e-05,8.407481833952002e-11,2.8549904107022775e-06
3.08e-05,8.501591877084556e-11,-2.340735333887758e-07
3.16e-05,8.374400992146154e-11,-3.3082201950555764e-06
3.2e-05,8.033871149159493e-11,-6.178972384430042e-06
3.28e-05,7.499963856417327e-11,-8.704647912265418e-06
3.36e-05,6.800359807449274e-11,-1.0812125931825061e-05
3.44e-05,5.965573504180141e-11,-1.2492722814031564e-05
3.52e-05,5.025020720994847e-11,-1.3781891032518943e-05
3.56e-05,4.0047153337040516e-11,-1.473580440419504e-05
3.64e-05,2.92648693730256e-11,-1.5412990507328926e-05
3.72e-05,1.808255052229052e-11,-1.5863068787387042e-05
3.8e-05,6.648923204421944e-12,-1.6121142508155355e-05
3.84e-05,-4.906431291180012e-12,-1.6205493095565588e-05
3.92e-05,-1.6460696200906834e-11,-1.6116677374501667e-05
4e-05,-2.788495758190111e-11,-1.5836984898673226e-05
4.08e-05,-3.903101703819426e-11,-1.5330125542621682e-05
4.16e-05,-4.9718285924720616e-11,-1.4542002487210705e-05
4.2e-05,-5.97221743718787e-11,-1.3404553107415252e-05
4.28e-05,-6.876719826763613e-11,-1.1845674368699901e-05
4.36e-05,-7.653027693439625e-11,-9.808197296989383e-06
4.44e-05,-8.266096887423777e-11,-7.277841611177141e-06
4.52e-05,-8.682294337966404e-11,-4.312670809932066e-06
4.56e-05,-8.875233964283894e-11,-1.0577049320989129e-06
4.64e-05,-8.831591469859697e-11,2.2723118065971062e-06
4.72e-05,-8.554444579944218e-11,5.443066714801583e-06
4.8e-05,-8.062477688390511e-11,8.261035082167664e-06
4.84e-05,-7.385461120419141e-11,1.0613027893890939e-05
4.92e-05,-6.558157212653472e-11,1.2470415753972432e-05
5e-05,-5.614973637949391e-11,1.3866817904717736e-05
5.08e-05,-4.5866044001543664e-11,1.486771622108055e-05
5.16e-05,-3.498701946773139e-11,1.5545408669873967e-05
5.2e-05,-2.3719973873741514e-11,1.596359456889747e-05
5.28e-05,-1.2232144594219616e-11,1.6170068997835043e-05
5.36e-05,-6.631164630814929e-13,1.6194311211516485e-05
5.44e-05,1.0861949240811514e-11,1.6047277421851124e-05
