s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.5990309405924667e-11,-1.190994744372177e-05
2.8000000000000003e-06,-3.1542794882065157e-11,-1.1328932486584345e-05
4.000000000000001e-06,-4.5930055900029623e-11,-1.0137479652487174e-05
5.200000000000001e-06,-5.823634933731257e-11,-8.183885898217244e-06
6.800000000000001e-06,-6.737522946471698e-11,-5.386513220134927e-06
8.000000000000001e-06,-7.228094156587642e-11,-1.881670183468205e-06
9.2e-06,-7.226527883503959e-11,1.904854744320273e-06
1.08e-05,-6.733058463788842e-11,5.406346250038191e-06
1.2e-05,-5.816858201517451e-11,8.198606428913518e-06
1.32e-05,-4.5846147034846335e-11,1.0147073091420323e-05
1.48e-05,-3.144904639557924e-11,1.1334265724238916e-05
1.6e-05,-1.589176786849775e-11,1.1911930815435104e-05
1.72e-05,9.927491623917489e-14,1.1999164244042098e-05
1.88e-05,1.590942274208945e-11,1.1641387100117576e-05
2e-05,3.0931272734822085e-11,1.0805143322644582e-05
2.12e-05,4.4468759139332516e-11,9.396030202302622e-06
2.28e-05,5.5684654965594367e-11,7.308601373445278e-06
2.4e-05,6.364363687196162e-11,4.519922499343606e-06
2.52e-05,6.749657955732759e-11,1.1966402722735896e-06
2.68e-05,6.676372859296187e-11,-2.2834201949725486e-06
2.8e-05,6.1540151416424e-11,-5.470089928368702e-06
2.91999999999e-05,5.2452516065713233e-11,-8.044783987033575e-06
3.08e-05,4.040545325240928e-11,-9.909504368647766e-06
3.2e-05,2.631615934899696e-11,-1.1125542057108845e-05
3.32e-05,1.0976236259641301e-11,-1.1802879679842294e-05
3.48e-05,-4.9548111067288855e-12,-1.2020221385692219e-05
3.6e-05,-2.0878642571027787e-11,-1.178697154023006e-05
3.72e-05,-3.615619549576129e-11,-1.1032673431250731e-05
3.88e-05,-5.000717765974639e-11,-9.62106873533194e-06
4e-05,-6.145445143696596e-11,-7.407982812507691e-06
4.12e-05,-6.93880477057151e-11,-4.363491155275885e-06
4.28e-05,-7.28169301749878e-11,-7.143082767542365e-07
4.4e-05,-7.124365498207558e-11,3.0433452509071225e-06
4.52e-05,-6.490210712387011e-11,6.357852680596341e-06
4.68e-05,-5.4641729606791826e-11,8.890498767044214e-06
4.8e-05,-4.1567660251002313e-11,1.0588693284540007e-05
4.92e-05,-2.6723630273814465e-11,1.1571290720927964e-05
5.08e-05,-1.0961745165969883e-11,1.1987585696925188e-05
5.2e-05,5.03656269517733e-12,1.1936105170437975e-05
5.32e-05,2.0670223682701742e-11,1.1437316652731516e-05
5.48e-05,3.5313446186545853e-11,1.0435833343651634e-05
5.6e-05,4.8228840290731393e-11,8.82654596940575e-06
5.72e-05,5.853816594931544e-11,6.517658056575444e-06
5.88e-05,6.530633645242254e-11,3.5349973401419264e-06
6e-05,6.77674310262375e-11,1.1538039322775754e-07
6.12e-05,6.560712556873292e-11,-3.319462440549295e-06
6.28e-05,5.910242008215523e-11,-6.34070154894182e-06
6.4e-05,4.8997795611723747e-11,-8.696679345884424e-06
6.52e-05,3.62255593736536e-11,-1.0349857139743494e-05
6.68e-05,2.167182704009909e-11,-1.1387827990521862e-05
6.8e-05,6.083283674329824e-12,-1.1917259136918635e-05
6.92e-05,-9.909225014788603e-12,-1.1997924433201023e-05
7.08e-05,-2.5706193112815145e-11,-1.1614654736860453e-05
7.2e-05,-4.063462864865267e-11,-1.0673648620195935e-05
7.32e-05,-5.385546249535181e-11,-9.027188351030405e-06
7.48e-05,-6.433565716746036e-11,-6.5505556525316005e-06
7.6e-05,-7.096615752255253e-11,-3.280397310394867e-06
7.72e-05,-7.286863187297853e-11,4.639013424573924e-07
7.88e-05,-6.976109512328368e-11,4.137657419381764e-06
8e-05,-6.209689967779193e-11,7.2322853405777366e-06
8.12e-05,-5.084630759744703e-11,9.501308771718962e-06
8.28e-05,-3.712134790059465e-11,1.096169576677431e-05
8.4e-05,-2.1911681654513283e-11,1.1754548658654472e-05
8.52e-05,-6.00969083232323e-12,1.2019069850770185e-05
8.68e-05,9.939154385635078e-12,1.1830812966364648e-05
8.8e-05,2.533711265231754e-11,1.118554102719872e-05
8.92e-05,3.953142194647495e-11,1.0008319557032878e-05
9.08e-05,5.174013054512769e-11,8.189277863354e-06
9.2e-05,6.105171101589054e-11,5.660603099759286e-06
9.32e-05,6.65535253848307e-11,2.5067494895529824e-06
9.48e-05,6.759154212354664e-11,-9.673955665297641e-07
9.6e-05,6.403131048798319e-11,-4.3144764701768625e-06
9.72e-05,5.631895449442048e-11,-7.14598473597707e-06
9.88e-05,4.528831887556516e-11,-9.280424306653251e-06
0.0001,3.1876326741124195e-11,-1.0731255787165684e-05
0.0001012,1.6929370830522214e-11,-1.1601830469964804e-05
0.0001028,1.1519223617063371e-12,-1.1989259930664576e-05
0.000104,-1.4845467327044182e-11,-1.1931827248397555e-05
0.0001052,-3.045189284783558e-11,-1.1389410986996189e-05
0.0001068,-4.4951213444647054e-11,-1.0247030708309636e-05
0.000108,-5.744227283916485e-11,-8.352717413612899e-06
0.0001092,-6.684694514742144e-11,-5.614975849989064e-06
0.0001108,-7.208734229370149e-11,-2.150060661291571e-06
0.000112,-7.243526133243092e-11,1.6350555362490667e-06
0.0001132,-6.783866483369409e-11,5.174397577635365e-06
0.0001148,-5.894766183790246e-11,8.025685839299258e-06
0.000116,-4.6815215791389674e-11,1.0033887015889996e-05
0.0001172,-3.253451482519508e-11,1.127091157962978e-05
0.0001188,-1.703458916877775e-11,1.1887755337712234e-05
0.00012,-1.0534988489146228e-12,1.2007826525963223e-05
0.0001212,1.4789457175885354e-11,1.1682324925218492e-05
0.0001228,2.988983189799653e-11,1.0883160741973213e-05
0.000124,4.3560473673053947e-11,9.519135309998826e-06
0.0001252,5.497437376982637e-11,7.482983239211746e-06
0.0001268,6.319888547324738e-11,4.741981019779955e-06
0.000128,6.736964912908966e-11,1.446677969402366e-06
0.0001292,6.697121761063825e-11,-2.037523426279037e-06
0.0001308,6.205533125828354e-11,-5.258480875449004e-06
0.000132,5.3217359106126625e-11,-7.883076429105551e-06
0.0001332,4.13517905668466e-11,-9.798134953844466e-06
0.0001348,2.7381342171718255e-11,-1.1057227027220492e-05
0.000136,1.2108168535863223e-11,-1.1770058974544131e-05
0.0001372,-3.800476155696951e-12,-1.2019278904416046e-05
0.0001388,-1.9745079125385255e-11,-1.1819894765002121e-05
