s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.936960372594188e-11,9.888428891887053e-06
4.4e-06,-5.0668349855863224e-11,1.5148740796357894e-05
6.800000000000001e-06,-1.4733050886192153e-11,1.6767075866130636e-05
8.8e-06,2.239764242564822e-11,1.6356991840246043e-05
1.12e-05,5.639142287523665e-11,1.376633836934645e-05
1.32e-05,8.078367913973315e-11,7.440386086142348e-06
1.56e-05,8.666798029778349e-11,-2.424450792259532e-06
1.76e-05,7.105889175861438e-11,-1.0980020692323861e-05
2e-05,4.109937683492571e-11,-1.5339937930994912e-05
2.24e-05,5.0316643128629425e-12,-1.676874891198402e-05
2.44e-05,-3.208440257803967e-11,-1.632036463519828e-05
2.68e-05,-6.561471027103892e-11,-1.3264511911948842e-05
2.88e-05,-8.760531776789893e-11,-5.676359616664435e-06
3.12e-05,-8.830252692641662e-11,5.0865409796212055e-06
3.32e-05,-6.73135321204305e-11,1.2962657180656452e-05
3.56e-05,-3.419269102921087e-11,1.6230318479225328e-05
3.76e-05,2.8579713005504723e-12,1.6792225597209873e-05
4e-05,3.910275436115833e-11,1.5486435876877808e-05
4.24e-05,6.961265175097322e-11,1.134739893830821e-05
4.44e-05,8.63156574100875e-11,3.0143822844145794e-06
4.68e-05,8.171483318015347e-11,-6.934372345447401e-06
4.88e-05,5.815861117311109e-11,-1.3516932843709692e-05
5.12e-05,2.4511279851022966e-11,-1.6276489364741856e-05
5.32e-05,-1.2559510313081089e-11,-1.679143559657752e-05
5.56e-05,-4.869479949688847e-11,-1.5320950325936206e-05
5.76e-05,-7.805977592345374e-11,-1.0332336767807631e-05
6e-05,-9.095809990053619e-11,-6.46807127260158e-07
6.24e-05,-8.062076562551173e-11,9.426563579563328e-06
6.44e-05,-5.261880443400027e-11,1.4964271546477579e-05
6.68e-05,-1.690302682539867e-11,1.673637794059087e-05
6.88e-05,2.0274028360353547e-11,1.643057288422438e-05
7.12e-05,5.4592775860530714e-11,1.4002731223894002e-05
7.32e-05,7.978788582385839e-11,7.932322745350608e-06
7.56e-05,8.694352065701107e-11,-1.829075461099106e-06
7.76e-05,7.245652872359422e-11,-1.0596953830703819e-05
8e-05,4.3076398704294735e-11,-1.5183744690748355e-05
8.24e-05,7.201937816273172e-12,-1.673942627262656e-05
8.44e-05,-2.9964995111537235e-11,-1.6402057757102333e-05
8.68e-05,-6.387784419184095e-11,-1.3550138122231262e-05
8.88e-05,-8.683254416179878e-11,-6.253077513928196e-06
9.12e-05,-8.892254620546857e-11,4.4847413102134165e-06
9.32e-05,-6.897218056973339e-11,1.2644159251354685e-05
9.56e-05,-3.628875603397794e-11,1.6131566500786045e-05
9.76e-05,6.816133768953876e-13,1.6809891640505734e-05
0.0001,3.708776266912903e-11,1.5623613223117236e-05
0.0001024,6.811983289753022e-11,1.1699221294731218e-05
0.0001044,8.588733917338743e-11,3.597614485846022e-06
0.0001068,8.257956219429537e-11,-6.414879182350365e-06
0.0001088,5.989262888255805e-11,-1.3254111540403128e-05
