s,x,px
0.0,0.0,-1.2e-05
4.000000000000001e-06,-4.5930067160591264e-11,-1.0137471588864201e-05
8.000000000000001e-06,-7.22816712365137e-11,-1.8821960091496053e-06
1.2e-05,-5.8173485226867175e-11,8.19754047115623e-06
1.6e-05,-1.5898831170845727e-11,1.191178663816054e-05
2e-05,3.092485446969084e-11,1.0805630588834963e-05
2.4e-05,6.364104290691848e-11,4.521363263448196e-06
2.8e-05,6.154496034629376e-11,-5.468216249119917e-06
3.2e-05,2.632582289909025e-11,-1.1124933378787558e-05
3.6e-05,-2.0868392840725767e-11,-1.178727901252996e-05
4e-05,-6.144807992425573e-11,-7.409704516354893e-06
4.4e-05,-7.124861251245757e-11,3.039723879905905e-06
4.8e-05,-4.158315906205295e-11,1.0587245919086168e-05
5.2e-05,5.019099624085461e-12,1.1936403854145803e-05
5.6e-05,4.821593942844473e-11,8.828679415657033e-06
6e-05,6.77677413405649e-11,1.195805239180706e-07
6.4e-05,4.901293162252985e-11,-8.694069520133358e-06
6.8e-05,6.104006291945779e-12,-1.1916867170890765e-05
7.2e-05,-4.061607446934716e-11,-1.0675296476628948e-05
7.6e-05,-7.096091704259985e-11,-3.285386812185988e-06
8e-05,-6.211384245557585e-11,7.22756907788373e-06
8.4e-05,-2.1939097921984254e-11,1.1753653710678368e-05
8.8e-05,2.5311010630950255e-11,1.1187101874169419e-05
9.2e-05,6.103855023210836e-11,5.665651076254862e-06
9.6e-05,6.404265548900393e-11,-4.308402843275541e-06
0.0001,3.1904311596807175e-11,-1.0729017313814931e-05
0.000104,-1.481433574809209e-11,-1.1932384316109595e-05
0.000108,-5.7420511908700734e-11,-8.357228756751209e-06
0.000112,-7.244126794144927e-11,1.6266040441523398e-06
0.000116,-4.684734944517259e-11,1.0030035264419374e-05
0.00012,-1.0919476072054738e-12,1.2008075931804428e-05
0.000124,4.3529992583782755e-11,9.523174286078049e-06
0.000128,6.736532303952803e-11,1.4552473086992235e-06
0.000132,5.3244787646664605e-11,-7.877144786205043e-06
0.000136,1.2149100306167466e-11,-1.1768826500883727e-05
0.00014,-3.5054443963107154e-11,-1.1109717505871454e-05
0.000144,-6.894151488402314e-11,-4.616412795479809e-06
0.000148,-6.552752921363494e-11,6.133817645067515e-06
0.000152,-2.787940000205584e-11,1.151885262573472e-05
0.000156,1.9522545338180696e-11,1.149113230123593e-05
0.00016,5.7875785561910344e-11,6.715843718668197e-06
0.000164,6.592804261585085e-11,-3.0707865917028057e-06
0.000168,3.725943471737585e-11,-1.024823669355611e-05
0.000172,-8.704340237219413e-12,-1.20073208728873e-05
0.000176,-5.294164572569244e-11,-9.179043363044337e-06
0.00018,-7.290206841084935e-11,1.7622175043273216e-07
0.000184,-5.179858721031989e-11,9.359114423575649e-06
0.000188,-7.223161898746028e-12,1.2015352558661946e-05
0.000192,3.8515223008227147e-11,1.0118554808625413e-05
0.000196,6.628770545292374e-11,2.762064013141224e-06
0.0002,5.70328676873506e-11,-6.954528234526864e-06
0.000204,1.8101659037669804e-11,-1.1553618983164915e-05
0.000208,-2.929560497719071e-11,-1.144982465686611e-05
0.000212,-6.626657641317601e-11,-5.851672843589081e-06
0.000216,-6.835320086794316e-11,4.924493401453064e-06
0.00022,-3.367884982955945e-11,1.1200222209934343e-05
0.000224,1.3597554104882883e-11,1.172308759782065e-05
0.000228,5.420304116430277e-11,7.663827029720382e-06
0.000232,6.716615807798282e-11,-1.7747059909905223e-06
0.000236,4.234619491177348e-11,-9.67594331107749e-06
0.00024,-2.5731961465304065e-12,-1.2015762054400105e-05
0.000244,-4.807490128827989e-11,-9.87860730887692e-06
0.000248,-7.262038953969335e-11,-1.2782506762327074e-06
0.000252,-5.637693876318631e-11,8.567307358010856e-06
0.000256,-1.3341387747406659e-11,1.1956757374139755e-05
0.00026,3.3220707889770646e-11,1.0620846373341695e-05
0.000264,6.455593340032091e-11,4.015759666503767e-06
0.000268,6.032364856956257e-11,-5.928487971176712e-06
0.000272,2.3926509435177048e-11,-1.1267458025730781e-05
0.000276,-2.338545821608711e-11,-1.1704178895343761e-05
0.00028,-6.29895514015742e-11,-6.974362109901205e-06
0.000284,-7.053543997729904e-11,3.614696274241454e-06
0.000288,-3.9292588766633895e-11,1.078942000069578e-05
0.000292,7.571698076546598e-12,1.1887093971469767e-05
0.000296,5.0073496283561285e-11,8.506286757597922e-06
0.0003,6.77330120991156e-11,-4.43639007397687e-07
0.000304,4.711627206270755e-11,-9.00589172019512e-06
0.000308,3.5457322918163942e-12,-1.1959613598978761e-05
0.000312,-4.2881064025375496e-11,-1.046254183096761e-05
0.000316,-7.160274231484952e-11,-2.703291329946337e-06
0.00032,-6.05194674913575e-11,7.650259476704154e-06
0.000324,-1.941226246183999e-11,1.1829040925535145e-05
0.000328,2.7692263320539006e-11,1.1036669573696664e-05
0.000332,6.220251735732493e-11,5.195887458835798e-06
0.000336,6.30659130248801e-11,-4.805919516112171e-06
0.00034,2.9586201226481724e-11,-1.0905249756544307e-05
0.000344,-1.7365794192372845e-11,-1.1880262082426028e-05
0.000348,-5.917067308870652e-11,-7.974655645273337e-06
0.000352,-7.202832046610562e-11,2.2264528750741777e-06
0.000356,-4.46713042169482e-11,1.0277421415900314e-05
0.00036,1.4789026838120415e-12,1.198579524359991e-05
0.000364,4.554096879641976e-11,9.243880102987395e-06
0.000368,6.761733852218975e-11,8.963147190988782e-07
0.000372,5.151844200961697e-11,-8.233097264939083e-06
0.000376,9.619601791235095e-12,-1.1839014166096113e-05
0.00038,-3.7417025273822206e-11,-1.0939277112241863e-05
0.000384,-6.987222075259696e-11,-4.067861957956803e-06
0.000388,-6.416203604162846e-11,6.607869685917723e-06
0.000392,-2.53993208844269e-11,1.1627230094467335e-05
0.000396,2.1972333683685416e-11,1.1372509364203913e-05
0.0004,5.92691829755413e-11,6.286883926989285e-06
