s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.896771496520863e-11,-4.527851040487947e-06
1.6e-06,8.309904322141048e-11,-8.561458913475361e-06
2.8000000000000003e-06,7.398529037215328e-11,-1.1800688516869829e-05
3.6000000000000007e-06,6.237357278402115e-11,-1.418977683321111e-05
4.4e-06,4.8979377699907783e-11,-1.5836810194265348e-05
5.200000000000001e-06,3.439055234103217e-11,-1.690492552603733e-05
6.4000000000000006e-06,1.905400305366323e-11,-1.753992258320556e-05
7.200000000000001e-06,3.3074205883890935e-12,-1.783902729704784e-05
8.000000000000001e-06,-1.2572745451163988e-11,-1.7842279303088754e-05
8.8e-06,-2.8319470894131988e-11,-1.7530565281048607e-05
9.6e-06,-4.362163317802537e-11,-1.6823349218193705e-05
1.08e-05,-5.8068842144298546e-11,-1.55784590337398e-05
1.16e-05,-7.110142733836395e-11,-1.3607123331919271e-05
1.24e-05,-8.198928422984556e-11,-1.0728387498512566e-05
1.32e-05,-8.98846430930033e-11,-6.881568374757976e-06
1.44e-05,-9.39910419068266e-11,-2.2619448997371476e-06
1.52e-05,-9.38201993034669e-11,2.642113899776591e-06
1.6e-05,-8.93935492432974e-11,7.215487416446749e-06
1.68e-05,-8.123271771056342e-11,1.0989473782994448e-05
1.76e-05,-7.014694462881394e-11,1.3792441312206045e-05
1.88e-05,-5.697925892676183e-11,1.5699655153004757e-05
1.96e-05,-4.244701792936064e-11,1.6895989043979288e-05
2.04e-05,-2.7096821426298472e-11,1.7567843134356003e-05
2.12e-05,-1.1329314855920962e-11,1.7852776123935066e-05
2.24e-05,4.549819368783678e-12,1.782642458537435e-05
2.32e-05,2.027472472863304e-11,1.750319756982097e-05
2.4e-05,3.556600277645259e-11,1.6838483335239108e-05
2.48e-05,5.007903939172705e-11,1.5730765605367054e-05
2.56e-05,6.335666772028553e-11,1.40313252610537e-05
2.68e-05,7.479971016047983e-11,1.1578109295278543e-05
2.76e-05,8.368544791297001e-11,8.271719312435087e-06
2.84e-05,8.927124977896534e-11,4.185248841663834e-06
