s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.048013989747403e-11,4.183259695119041e-06
2.0000000000000003e-06,4.3923642836011455e-11,3.026888656021829e-06
2.8000000000000003e-06,4.6210602711764806e-11,1.7605781767532905e-06
4.000000000000001e-06,4.725552680535226e-11,4.265354981899252e-07
4.800000000000001e-06,4.7017676228283934e-11,-9.24359255373705e-07
5.600000000000001e-06,4.5506419763801724e-11,-2.2389545139369566e-06
6.800000000000001e-06,4.277997832807607e-11,-3.4689352106025093e-06
7.6e-06,3.893794827805723e-11,-4.576444120271334e-06
8.400000000000001e-06,3.4109816686463344e-11,-5.536730635192741e-06
9.6e-06,2.844250443412113e-11,-6.337613697850934e-06
1.04e-05,2.2089624560196e-11,-6.976616492913749e-06
1.16e-05,1.5204071369595772e-11,-7.457048858479844e-06
1.24e-05,7.934388675339144e-12,-7.784138374681544e-06
1.32e-05,4.2451723247203295e-13,-7.961877091725745e-06
1.44e-05,-7.183916771621952e-12,-7.990861428828261e-06
1.52e-05,-1.4747760411271425e-11,-7.86719642744848e-06
1.6e-05,-2.211797142145842e-11,-7.582508893585309e-06
1.72e-05,-2.913583974570083e-11,-7.125188224271781e-06
1.8e-05,-3.563104686075915e-11,-6.483033966183642e-06
1.92e-05,-4.142296073988912e-11,-5.64739604428801e-06
2e-05,-4.632649102673152e-11,-4.618511321921768e-06
2.08e-05,-5.016323206644132e-11,-3.411033771407763e-06
2.2e-05,-5.2777274467245035e-11,-2.057955246774239e-06
2.28e-05,-5.4053130204306064e-11,-6.107957724176337e-07
2.4e-05,-5.3931476839240376e-11,8.652463477302056e-07
2.48e-05,-5.241805770694992e-11,2.3005055879214476e-06
2.56e-05,-4.9582796180484764e-11,3.631587639973347e-06
2.68e-05,-4.554942587834137e-11,4.809977516612357e-06
2.76e-05,-4.047902023452364e-11,5.8059997218475515e-06
2.84e-05,-3.455216362813711e-11,6.607848523769064e-06
2.96e-05,-2.7953822624699074e-11,7.217234309111376e-06
3.04e-05,-2.0863121350327745e-11,7.643778127337845e-06
3.16e-05,-1.3448353195664963e-11,7.899833595703325e-06
3.24e-05,-5.866347538416927e-12,7.996598911164907e-06
3.32e-05,1.7351743041427598e-12,7.941724530560423e-06
3.44e-05,9.213634710592058e-12,7.738297065891816e-06
