s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1780275760094885e-11,5.754089606566679e-06
1.6e-06,-2.717396856996794e-11,6.205253731171941e-06
2.4000000000000003e-06,-2.2259636443578734e-11,6.555438300742326e-06
3.2000000000000003e-06,-1.7113690936784968e-11,6.808091017747464e-06
4.000000000000001e-06,-1.1809648307886264e-11,6.96714041362439e-06
4.800000000000001e-06,-6.418076751541466e-12,7.03621442481918e-06
5.200000000000001e-06,-1.007044172768411e-12,7.018121056283847e-06
6e-06,4.357133726741562e-12,6.914584463343977e-06
6.800000000000001e-06,9.60903516162702e-12,6.7262193134357605e-06
7.6e-06,1.468334036014254e-11,6.452726438344392e-06
8.400000000000001e-06,1.9514270546525138e-11,6.093295028420367e-06
9.2e-06,2.4035410311496843e-11,5.647193495474532e-06
1e-05,2.8180047559268013e-11,5.114517130108525e-06
1.08e-05,3.188213107002716e-11,4.497033482775152e-06
1.16e-05,3.507788625674957e-11,3.7990287866725636e-06
1.24e-05,3.770804017279577e-11,3.0280204351206892e-06
1.32e-05,3.972049272048518e-11,2.1951781031902377e-06
1.4e-05,4.1073151995896865e-11,1.315308766265503e-06
1.48e-05,4.173656046159865e-11,4.0632141732895637e-07
1.52e-05,4.1695911739285855e-11,-5.118085311152981e-07
1.6e-05,4.095212000475064e-11,-1.4184338351540226e-06
1.68e-05,3.95217528819748e-11,-2.293750866247243e-06
1.76e-05,3.743583989557654e-11,-3.1201636164400996e-06
1.84e-05,3.47377662987342e-11,-3.883266656408415e-06
1.92e-05,3.148060220960412e-11,-4.572319281151921e-06
2e-05,2.772426843178263e-11,-5.180204412783414e-06
2.08e-05,2.353290438805705e-11,-5.702965928143582e-06
2.16e-05,1.897270724394265e-11,-6.139072927732975e-06
2.24e-05,1.411039138016542e-11,-6.488567214180357e-06
2.32e-05,9.012305379238545e-12,-6.75222500468289e-06
2.4e-05,3.7441575912101275e-12,-6.930824943224065e-06
2.48e-05,-1.6287548227650463e-12,-7.0245777131200834e-06
2.52e-05,-7.040950277533783e-12,-7.0327468470337846e-06
2.6e-05,-1.2425954629476879e-11,-6.9534777760126744e-06
