s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6374319169788392e-11,6.270530933909197e-06
3.2000000000000003e-06,-1.5359966257471293e-11,6.871309895873495e-06
4.800000000000001e-06,-3.711239692898222e-12,7.037933051193051e-06
6.800000000000001e-06,7.87436784996011e-12,6.798441087182389e-06
8.400000000000001e-06,1.872827076760925e-11,6.1592092788482216e-06
1e-05,2.8179595034576097e-11,5.1145464448495065e-06
1.16e-05,3.5556855547292515e-11,3.675471974740728e-06
1.32e-05,4.0246782322801774e-11,1.906639756634776e-06
1.48e-05,4.18058203631948e-11,-5.222841799495938e-08
1.68e-05,4.00757148932531e-11,-2.0056993062513536e-06
1.84e-05,3.523174047269933e-11,-3.760045882184625e-06
2e-05,2.7729502107248856e-11,-5.179422271035137e-06
2.16e-05,1.818776386327421e-11,-6.202783658154904e-06
2.32e-05,7.278892009523783e-12,-6.820911939154362e-06
2.52e-05,-4.326738060201159e-12,-7.039441205544649e-06
2.68e-05,-1.5959936828302493e-11,-6.850906361550015e-06
2.84e-05,-2.6920715678800497e-11,-6.226297962697594e-06
3e-05,-3.645168158175419e-11,-5.130498771619763e-06
3.16e-05,-4.3758209004183885e-11,-3.562374681987767e-06
3.32e-05,-4.810834219116298e-11,-1.6060644390833993e-06
3.48e-05,-4.9002318940790353e-11,5.446765537616168e-07
3.68e-05,-4.633071389362557e-11,2.6280155449615227e-06
3.84e-05,-4.04135553295452e-11,4.406700273284765e-06
4e-05,-3.1890437019815454e-11,5.741526267529935e-06
4.16e-05,-2.1542678107604125e-11,6.597083311587108e-06
4.32e-05,-1.0153205589319784e-11,6.997889709181765e-06
4.52e-05,1.5508261412371628e-12,6.979528392266398e-06
4.68e-05,1.2889503890460496e-11,6.560537483296018e-06
4.84e-05,2.3195859430333895e-11,5.739389157294806e-06
5e-05,3.1795463017090005e-11,4.51347603544085e-06
5.16e-05,3.803201974087744e-11,2.9136278802320505e-06
5.32e-05,4.135297766430949e-11,1.0376490530763727e-06
5.52e-05,4.143135116737156e-11,-9.444345762263591e-07
5.68e-05,3.8259117393442396e-11,-2.829768767223248e-06
5.83999999999e-05,3.2149703920264426e-11,-4.4455454819608184e-06
6e-05,2.364778478496871e-11,-5.6903179734966114e-06
6.16e-05,1.340711948390857e-11,-6.530726786496717e-06
6.32e-05,2.102318521209643e-12,-6.968651041074278e-06
6.48e-05,-9.599501661269935e-12,-7.006255254935595e-06
6.68e-05,-2.1019851610919838e-11,-6.6260739372159246e-06
6.84e-05,-3.1434378031006124e-11,-5.792900374743997e-06
7e-05,-4.006215500794623e-11,-4.480695964161309e-06
7.16e-05,-4.611922367922148e-11,-2.7208341269270087e-06
7.32e-05,-4.895519386925552e-11,-6.471710332527987e-07
7.48e-05,-4.823141073265401e-11,1.506484637554461e-06
7.68e-05,-4.403654936755394e-11,3.477213883075055e-06
7.84e-05,-3.6854861890481e-11,5.0665110594444645e-06
8e-05,-2.7411450761761682e-11,6.185174688102269e-06
8.16e-05,-1.6500917341287968e-11,6.831423708546135e-06
8.32e-05,-4.883413094320044e-12,7.039845142414759e-06
8.52e-05,6.738744690373627e-12,6.840288479112739e-06
8.68e-05,1.7695737331831635e-11,6.241225207635145e-06
8.84e-05,2.731763320432138e-11,5.2371409758771936e-06
9e-05,3.4931401078099495e-11,3.835717347504566e-06
9.16e-05,3.9913577922432293e-11,2.09479583944854e-06
9.32e-05,4.1797955427821777e-11,1.4667736496141634e-07
9.52e-05,4.039400226273289e-11,-1.8165959691157087e-06
9.68e-05,3.5844459434967004e-11,-3.59819300400258e-06
9.84e-05,2.8581694889594503e-11,-5.054932721063191e-06
0.0001,1.9213736068056158e-11,-6.118840603083597e-06
0.0001016,8.411131774343608e-12,-6.777175922547626e-06
0.0001032,-3.1547915600407515e-12,-7.03561143571121e-06
0.0001052,-1.481591323256049e-11,-6.888733972726722e-06
0.0001068,-2.58769232735749e-11,-6.3094119266492715e-06
0.0001084,-3.558635392614014e-11,-5.261710365991477e-06
0.00011,-4.3150255158674554e-11,-3.7387591134643955e-06
0.0001116,-4.7823534095663626e-11,-1.814251401272538e-06
0.0001132,-4.9075016908280274e-11,3.283642790252035e-07
0.0001152,-4.6751913305341625e-11,2.4302731599958e-06
0.0001167999999999,-4.113417647238779e-11,4.247554157198395e-06
0.0001184,-3.283728396422636e-11,5.629776038623057e-06
0.00012,-2.2635927890447215e-11,6.532676738153097e-06
0.0001216,-1.1316830008264927e-11,6.977196158651972e-06
0.0001232,3.8687368107527854e-13,6.999498022646269e-06
0.0001248,1.1791995588151375e-11,6.62035606478334e-06
0.0001268,2.2231704918280448e-11,5.839723570176797e-06
