s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.169341332838834e-11,5.763920928210449e-06
1.6e-06,-2.698654770537854e-11,6.2208676906776724e-06
2.4000000000000003e-06,-2.1962617299856477e-11,6.572960374619159e-06
3.2000000000000003e-06,-1.670247453357859e-11,6.823896180476684e-06
4.000000000000001e-06,-1.128382544369274e-11,6.977836556377185e-06
4.800000000000001e-06,-5.781214595064855e-12,7.038565748751411e-06
5.600000000000001e-06,-2.665546428567196e-13,7.0089438176442464e-06
6.4000000000000006e-06,5.1900281030056476e-12,6.890644916598563e-06
7.200000000000001e-06,1.05192482491769e-11,6.684160936063647e-06
8.000000000000001e-06,1.5651816473839205e-11,6.389051445082784e-06
8.8e-06,2.0517881818585222e-11,6.0044229902286636e-06
9.6e-06,2.5046933006567698e-11,5.529615440274325e-06
1e-05,2.916830672514769e-11,4.965054018722326e-06
1.08e-05,3.281240575710498e-11,4.3131910771296725e-06
1.16e-05,3.591265290215007e-11,3.5794164606941587e-06
1.24e-05,3.840809427123407e-11,2.772773246409002e-06
1.32e-05,4.024642827677766e-11,1.9062981644805641e-06
1.4e-05,4.138710284461174e-11,9.968354972912348e-07
1.48e-05,4.1804035313097016e-11,6.426049090376594e-08
1.56e-05,4.148750914669651e-11,-8.698197729277936e-07
1.64e-05,4.044491001261024e-11,-1.7836829409298756e-06
1.72e-05,3.8700164819288324e-11,-2.6571295441496508e-06
1.8e-05,3.629198793633489e-11,-3.4728405469045443e-06
1.88e-05,3.327124909741906e-11,-4.217232874411976e-06
1.96e-05,2.969790049335247e-11,-4.880725336253595e-06
2.04e-05,2.5637914612538675e-11,-5.457462826265786e-06
2.12e-05,2.1160606118428704e-11,-5.944641454454879e-06
2.2e-05,1.6336580841458262e-11,-6.341614461337148e-06
2.28e-05,1.12364161021978e-11,-6.648946524538741e-06
2.36e-05,5.930059800588989e-12,-6.867543979089877e-06
2.44e-05,4.868538671317258e-13,-6.9979426816785484e-06
2.52e-05,-5.023961208146511e-12,-7.0397987288193735e-06
2.6e-05,-1.0532430168431685e-11,-6.991606046739225e-06
2.68e-05,-1.5966939830124685e-11,-6.850657915640661e-06
2.76e-05,-2.1253347389992893e-11,-6.613271061264242e-06
2.84e-05,-2.6314394176751702e-11,-6.275292544895658e-06
2.91999999999e-05,-3.1069632366009536e-11,-5.832901188953347e-06
3e-05,-3.5436091711106074e-11,-5.283686485380296e-06
3.04e-05,-3.932987984405505e-11,-4.627931884575524e-06
3.12e-05,-4.266882179666152e-11,-3.8699481737730905e-06
3.2e-05,-4.5376088227813935e-11,-3.0192143900657015e-06
3.28e-05,-4.7384545187004226e-11,-2.091025173164793e-06
3.36e-05,-4.8641322719509647e-11,-1.1063614291338095e-06
3.44e-05,-4.9111920012898184e-11,-9.082838889174898e-08
3.52e-05,-4.8783125882706985e-11,9.272701638830823e-07
3.6e-05,-4.7664187667962924e-11,1.9194007319077927e-06
3.68e-05,-4.578599010628171e-11,2.859316424588626e-06
3.76e-05,-4.319841234833869e-11,3.725109361832909e-06
3.84e-05,-3.996638250943258e-11,4.50043866201678e-06
3.92e-05,-3.6165338195603134e-11,5.174819615622805e-06
4e-05,-3.187679470307055e-11,5.743095866095295e-06
4.08e-05,-2.718456211425486e-11,6.204363495431616e-06
4.16e-05,-2.2171920734059343e-11,6.560651807830045e-06
4.24e-05,-1.691984018535e-11,6.815617256019355e-06
4.32e-05,-1.1506159143870665e-11,6.973420798019587e-06
4.4e-05,-6.005543242039566e-12,7.03787465867836e-06
4.48e-05,-4.899970067651795e-13,7.011883423505571e-06
4.56e-05,4.9702990970890454e-12,6.897171094174772e-06
4.64e-05,1.0306043287440954e-11,6.694274342865791e-06
4.72e-05,1.544795980741452e-11,6.402782775174036e-06
4.8e-05,2.0326226082655133e-11,6.021809267868437e-06
4.88e-05,2.4870352286786578e-11,5.5506685243582405e-06
4.96e-05,2.900966255424849e-11,4.989723573232074e-06
5e-05,3.267448311870927e-11,4.341325936266757e-06
5.08e-05,3.5798067150095526e-11,3.610730216490338e-06
5.16e-05,3.83191750530574e-11,2.806821278541678e-06
5.24e-05,4.0185092310410837e-11,1.942473258828049e-06
5.32e-05,4.135473225369844e-11,1.0343868827823174e-06
5.4e-05,4.1801380338338043e-11,1.0233652536291624e-07
5.48e-05,4.151463197725755e-11,-8.321108376096635e-07
5.56e-05,4.05011800240627e-11,-1.747204694658053e-06
5.64e-05,3.8784306109991995e-11,-2.622654437465945e-06
