s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.434344619849062e-11,8.702609716291867e-06
4.4e-06,-4.910207433211622e-11,1.3382538286163806e-05
6.800000000000001e-06,-1.7128529619806828e-11,1.5013356933426302e-05
8.8e-06,1.6297619999572807e-11,1.4809109901142069e-05
1.12e-05,4.739970231028368e-11,1.2823177719446507e-05
1.32e-05,7.122505146409898e-11,8.062859762186616e-06
1.56e-05,8.087527343113375e-11,2.579271719534277e-07
1.76e-05,7.227530646879962e-11,-7.66812941621181e-06
2e-05,4.9098792097768494e-11,-1.2627801356337476e-05
2.24e-05,1.8270651513205228e-11,-1.4746254567630699e-05
2.44e-05,-1.512185844672806e-11,-1.5045934630006956e-05
2.68e-05,-4.73040142733191e-11,-1.3550934344817684e-05
2.88e-05,-7.315523912936799e-11,-9.094517476845064e-06
3.12e-05,-8.490421939701332e-11,-9.945462482422267e-07
3.32e-05,-7.71623995203184e-11,7.623213784458424e-06
3.56e-05,-5.3637254483917984e-11,1.2895358165016526e-05
3.76e-05,-2.228984730451486e-11,1.4899960834808436e-05
4e-05,1.1164084186795508e-11,1.4943747106892967e-05
4.24e-05,4.289466866616041e-11,1.3281974291176227e-05
4.44e-05,6.827488519107326e-11,9.025515296828708e-06
4.68e-05,8.05568354901183e-11,1.5860121452922607e-06
4.88e-05,7.47376147299915e-11,-6.59307203643285e-06
5.12e-05,5.336195167354827e-11,-1.2073993753748622e-05
5.32e-05,2.3326329563887042e-11,-1.4554689338028482e-05
5.56e-05,-9.92011666619527e-12,-1.5102318314993149e-05
5.76e-05,-4.2560249921023175e-11,-1.393764446472292e-05
6e-05,-6.985182127107707e-11,-1.0039197710920281e-05
6.24e-05,-8.431548812932144e-11,-2.4141062381594695e-06
6.44e-05,-7.95929213060623e-11,6.451961400897863e-06
6.68e-05,-5.799070881450735e-11,1.2328004776033789e-05
6.88e-05,-2.740443136551958e-11,1.4741866593353045e-05
7.12e-05,5.990806121637271e-12,1.5039773329816085e-05
7.32e-05,3.8242245166293785e-11,1.3678480985400753e-05
7.56e-05,6.500711263825647e-11,9.903863774737461e-06
7.76e-05,7.978334371043743e-11,2.8930312347963546e-06
8e-05,7.681602899327244e-11,-5.44394955980056e-06
8.24e-05,5.7421333086204745e-11,-1.144570284396699e-05
8.44e-05,2.830834253736531e-11,-1.431867821878385e-05
8.68e-05,-4.705628289994556e-12,-1.5120107970190439e-05
8.88e-05,-3.7694434447358405e-11,-1.4259517232709367e-05
9.12e-05,-6.623944088133562e-11,-1.0885761162712353e-05
9.32e-05,-8.324260180925257e-11,-3.797904547637956e-06
9.56e-05,-8.160467510263043e-11,5.19732694097292e-06
9.76e-05,-6.213369822572527e-11,1.1674311156129215e-05
0.0001,-3.24562100148102e-11,1.4535173591547113e-05
0.0001024,7.908788861631757e-13,1.5098381977694448e-05
0.0001044,3.346304033582211e-11,1.4017764705080982e-05
0.0001068,6.145088703761268e-11,1.0697871615889686e-05
0.0001088,7.856495818917387e-11,4.162472655784703e-06
0.0001112,7.848648978956876e-11,-4.229908759059052e-06
0.0001132,6.125045818941223e-11,-1.0738528302728495e-05
0.0001155999999999,3.320075276582585e-11,-1.4034614172806488e-05
0.0001176,5.08521763753304e-13,-1.510050156042863e-05
0.00012,-3.2727896928512894e-11,-1.4522494246798798e-05
0.0001224,-6.235165090192992e-11,-1.16363021863139e-05
0.0001244,-8.170120839172196e-11,-5.1271626071335316e-06
0.0001268,-8.317089337860194e-11,3.871508181274371e-06
0.0001288,-6.603547542035692e-11,1.0928874444792596e-05
0.0001312,-3.742763673886352e-11,1.4275229630235276e-05
0.0001332,-4.422885697884797e-12,1.5119996706610722e-05
0.0001356,2.857596753187895e-11,1.430454845125367e-05
0.0001376,5.76350270262423e-11,1.1409430326661192e-05
0.00014,7.691722975563151e-11,5.379714070202494e-06
0.0001424,7.972859059998179e-11,-2.9629420637308576e-06
0.0001444,6.482148919878542e-11,-9.949053057946656e-06
0.0001468,3.798627437319513e-11,-1.3698293267039544e-05
0.0001488,5.709526109716186e-12,-1.5043901916015903e-05
0.0001512,-2.7680009287274328e-11,-1.473194778647037e-05
0.0001532,-5.822093078940276e-11,-1.2294839200900582e-05
0.0001556,-7.971295553636367e-11,-6.386001200101344e-06
0.0001576,-8.426963318976675e-11,2.4902074149081742e-06
0.00016,-6.966363693535106e-11,1.0087589317171143e-05
0.0001624,-4.2299439787725956e-11,1.3956696927713846e-05
0.0001644,-9.637687421547864e-12,1.5104257501107993e-05
0.0001668,2.359839147478159e-11,1.4543065955540198e-05
0.0001688,5.358743362782747e-11,1.2041891078144091e-05
0.0001712,7.486033928993565e-11,6.53261616163971e-06
0.0001732,8.052650830339297e-11,-1.6575503766761504e-06
0.0001756,6.81056437265815e-11,-9.075294501603336e-06
0.0001776,4.2646082154411733e-11,-1.3305015718761576e-05
0.00018,1.0884580520297272e-11,-1.4949927530474766e-05
0.0001824,-2.2568405321446715e-11,-1.4892569231387304e-05
0.0001844,-5.387812828511547e-11,-1.2866719087680418e-05
0.0001868,-7.730438076046961e-11,-7.562023912204765e-06
0.0001888,-8.488489673583049e-11,1.072066589115914e-06
0.0001912,-7.298467022074736e-11,9.148241389363096e-06
0.0001932,-4.7050401054485554e-11,1.3573660991510033e-05
0.0001956,-1.4840463482039718e-11,1.5050009720605053e-05
0.0001976,1.8546317496679516e-11,1.4736958625084323e-05
0.0002,4.93346667930076e-11,1.259961183001194e-05
0.0002024,7.241817370645628e-11,7.611873466626328e-06
0.0002044,8.08697748198144e-11,-3.301618857144857e-07
0.0002068,7.107376906163451e-11,-8.117170235051437e-06
0.0002088,4.715966230341677e-11,-1.2849728714147445e-05
0.0002112,1.6020613961358418e-11,-1.4817426298925426e-05
0.0002132,-1.7409230027599414e-11,-1.5008301070951485e-05
0.0002156,-4.935209742730912e-11,-1.3358079735066936e-05
0.0002176,-7.45056600701453e-11,-8.646554456320923e-06
0.00022,-8.500750068749574e-11,-3.622195633927442e-07
0.0002224,-7.596471108211563e-11,8.111117085464837e-06
0.0002244,-5.165718318357459e-11,1.311979619118335e-05
0.0002268,-2.001761237738203e-11,1.4955296542860581e-05
0.0002288,1.3434609203399118e-11,1.4889204989117327e-05
0.0002311999999999,4.4901670518914925e-11,1.308754702381717e-05
0.0002332,6.961732383091718e-11,8.611116856532202e-06
0.0002356,8.075381193637112e-11,1.0016517282090156e-06
0.0002376,7.369707451875014e-11,-7.076935251585454e-06
0.00024,5.150472235122916e-11,-1.2327220773315354e-05
0.0002424,2.110402561850368e-11,-1.4644493568118428e-05
0.0002444,-1.2217404964515109e-11,-1.508230012487321e-05
0.0002468,-4.4669506581359064e-11,-1.3775395321714789e-05
0.0002488,-7.134933029179156e-11,-9.634553975229057e-06
0.0002512,-8.463559540784135e-11,-1.7910312738741763e-06
0.0002532,-7.857050699947457e-11,6.979565807111692e-06
0.0002556,-5.6094227456639403e-11,1.258860213784745e-05
0.0002576,-2.5154717913822267e-11,1.4817357176500113e-05
0.00026,8.277224558089548e-12,1.5002073660903428e-05
0.0002624,4.0311628340690346e-11,1.351089654052412e-05
0.0002644,6.648608561637216e-11,9.52679477741198e-06
0.0002668,8.018017136023622e-11,2.3200852079584523e-06
0.0002688,7.594800281096746e-11,-5.959536005742402e-06
0.0002712,5.565717966804609e-11,-1.1732376013325952e-05
0.0002732,2.6120430919453494e-11,-1.44284977620797e-05
0.0002756,-7.0069007908542505e-12,-1.5116921773329866e-05
0.0002776,-3.985478614100842e-11,-1.4125112524507672e-05
0.00028,-6.786908497087527e-11,-1.0524282987010759e-05
0.0002824,-8.377477132754523e-11,-3.1930641631401985e-06
0.0002844,-8.07705552554192e-11,5.7604338254709665e-06
0.0002868,-6.033374801314325e-11,1.1973723147137593e-05
0.0002888,-3.023627493002194e-11,1.463263526515664e-05
0.0002912,3.0874646909336188e-12,1.5077092176884913e-05
0.0002932,3.558592835731876e-11,1.387481965367082e-05
0.0002956,6.305353331107746e-11,1.0357882561950943e-05
0.0002976,7.915645293572893e-11,3.608035928332381e-06
0.0003,7.780120070214457e-11,-4.7728214124762574e-06
0.0003024,5.959124906666691e-11,-1.106049314517432e-05
0.0003044,3.1054418663286745e-11,-1.4166118697371039e-05
0.0003068,-1.7910126300270463e-12,-1.5113717382664173e-05
0.0003088,-3.493018629185875e-11,-1.4413374292595323e-05
0.0003112,-6.40987187446411e-11,-1.1316791996272308e-05
0.0003132,-8.243773927614863e-11,-4.548530967874404e-06
0.0003156,-8.253635524967493e-11,4.464283227636475e-06
0.0003176,-6.434585080921691e-11,1.1269358100393017e-05
0.00032,-3.524541959524589e-11,1.4396804131931755e-05
0.0003224,-2.121767362084268e-12,1.5115025718728862e-05
0.0003244,3.0744216876714585e-11,1.4184211874254573e-05
0.0003268,5.934871459632518e-11,1.110547907902533e-05
0.0003288,7.769591031834106e-11,4.849961555507416e-06
0.0003312,7.923452903166068e-11,-3.5275550202993306e-06
0.0003332,6.327965056571375e-11,-1.0307667757370648e-05
0.0003356,3.588932325886242e-11,-1.3853405439648628e-05
0.0003376,3.4173636663472554e-12,-1.5073439424630675e-05
0.00034,-2.9915917864110557e-11,-1.4645820906926946e-05
0.0003424,-6.00712658241552e-11,-1.2015326043993639e-05
0.0003444,-8.064362407982897e-11,-5.8401812248071835e-06
0.0003468,-8.384368662633702e-11,3.1053192216838934e-06
0.0003488,-6.809880768515579e-11,1.0470758856932757e-05
