s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1943944139469195e-11,5.735408288486979e-06
1.6e-06,-2.752669442661521e-11,6.17533265780345e-06
2.4000000000000003e-06,-2.281848490048757e-11,6.5214158475370845e-06
2.8000000000000003e-06,-1.7887770419751404e-11,6.776662045403473e-06
3.6000000000000007e-06,-1.2800547810493041e-11,6.9445744828122105e-06
4.4e-06,-7.620248746386735e-12,7.028480579094598e-06
5.200000000000001e-06,-2.408055610397903e-12,7.031065766852698e-06
6e-06,2.7765141704760336e-12,6.954113140039785e-06
6.800000000000001e-06,7.874903371850119e-12,6.79843632064049e-06
7.6e-06,1.2828827818174246e-11,6.563992020577641e-06
8.000000000000001e-06,1.7579735556787825e-11,6.250160746084476e-06
8.8e-06,2.2068532638965894e-11,5.8561835724919e-06
9.6e-06,2.623568467012265e-11,5.381735645093542e-06
1.04e-05,3.002178344660206e-11,4.827600555051014e-06
1.12e-05,3.336863251111618e-11,4.196384394103894e-06
1.2e-05,3.6220849193564856e-11,3.4931787044254855e-06
1.24e-05,3.852790373444423e-11,2.7260571848768436e-06
1.32e-05,4.0246426994166324e-11,1.9062849197752684e-06
1.4e-05,4.134253532711698e-11,1.0481432746325513e-06
1.48e-05,4.179386941286445e-11,1.6833305739783877e-07
1.56e-05,4.1591046762088554e-11,-7.149959942144438e-07
1.64e-05,4.073829660811976e-11,-1.583453216169305e-06
1.72e-05,3.925317186628897e-11,-2.4196554585187843e-06
1.76e-05,3.716538625137297e-11,-3.2083082080754016e-06
1.84e-05,3.451496541469134e-11,-3.936955291399613e-06
1.92e-05,3.1349993923463495e-11,-4.5963142771590655e-06
2e-05,2.772426762134546e-11,-5.1802045349616404e-06
2.08e-05,2.36951275830869e-11,-5.685146169814768e-06
2.16e-05,1.9321677707239527e-11,-6.109745875932925e-06
2.24e-05,1.466349860496315e-11,-6.453990064204086e-06
2.28e-05,9.779887313543663e-12,-6.718546589154021e-06
2.36e-05,4.729587811601398e-12,-6.904147436869696e-06
2.44e-05,-4.2906567486295947e-13,-7.011096970470488e-06
2.52e-05,-5.637695595141212e-12,-7.038930213615815e-06
2.6e-05,-1.0837234875838237e-11,-6.98623503206916e-06
2.68e-05,-1.596721313681589e-11,-6.8506494091488695e-06
2.76e-05,-2.0965109623517993e-11,-6.629046618621664e-06
2.8e-05,-2.576591718179985e-11,-6.317921963352424e-06
2.88e-05,-3.0302070210360535e-11,-5.913989061467371e-06
2.96e-05,-3.450388967841756e-11,-5.414975620572569e-06
3.04e-05,-3.83006791442085e-11,-4.820574160949383e-06
3.12e-05,-4.162255490013555e-11,-4.133452840024635e-06
3.2e-05,-4.440300186661068e-11,-3.360174303342412e-06
3.24e-05,-4.658201604151591e-11,-2.5118255949177967e-06
