s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.910494810111843e-11,6.709239343208797e-06
3.6000000000000007e-06,-6.1959646446879e-11,1.170299441448439e-05
5.600000000000001e-06,-3.805936291435461e-11,1.4236619449920778e-05
7.200000000000001e-06,-1.1200133978421737e-11,1.5091078559253775e-05
9.2e-06,1.6142955663229998e-11,1.4812723826409956e-05
1.08e-05,4.196698520669338e-11,1.3365663586581407e-05
1.28e-05,6.371120011737786e-11,1.020862601470919e-05
1.44e-05,7.771791449590061e-11,4.831690143842228e-06
1.64e-05,8.034452589416513e-11,-2.030037370546087e-06
1.8e-05,7.075713340750839e-11,-8.227076461962788e-06
2e-05,5.175734687630354e-11,-1.2292618291568342e-05
2.2e-05,2.7268334729948984e-11,-1.4371049064858996e-05
2.36e-05,3.0728366491844465e-13,-1.5100923820135083e-05
2.56e-05,-2.700410244007135e-11,-1.4754959065940402e-05
2.72e-05,-5.251841109600519e-11,-1.3023311925876242e-05
2.91999999999e-05,-7.304549145604541e-11,-9.127438879033538e-06
3.08e-05,-8.41329239569458e-11,-2.7028092989149737e-06
3.28e-05,-8.225164726952706e-11,4.701164643441216e-06
3.44e-05,-6.806906481577693e-11,1.0476167817754048e-05
3.64e-05,-4.5744100385702536e-11,1.3685738413944634e-05
3.8e-05,-1.9469171961258678e-11,1.4966321665744537e-05
4e-05,7.939448535444898e-12,1.5007079054858528e-05
4.2e-05,3.4449354719126865e-11,1.3951705299992027e-05
4.36e-05,5.776405434278762e-11,1.1385949347385033e-05
4.56e-05,7.454311874526382e-11,6.685291669126112e-06
4.72e-05,8.088136612355602e-11,8.331530220835267e-08
4.92e-05,7.482855663247975e-11,-6.546294483314429e-06
5.08e-05,5.825343640856304e-11,-1.1301051128629006e-05
5.28e-05,3.5050367511921127e-11,-1.3910883402609625e-05
5.44e-05,8.586616114452268e-12,-1.4995368500113685e-05
5.64e-05,-1.882321690302583e-11,-1.4979896909253263e-05
5.8e-05,-4.5152618757712084e-11,-1.3734963662564872e-05
6e-05,-6.761482342115827e-11,-1.0581212447872607e-05
6.2e-05,-8.204525027200007e-11,-4.865473425403889e-06
6.36e-05,-8.424578031260805e-11,2.5278825199656063e-06
6.56e-05,-7.343660353921136e-11,9.002830082941617e-06
6.72e-05,-5.307887495904046e-11,1.295937967054783e-05
6.92e-05,-2.7640156672483007e-11,1.4732338564269228e-05
7.08e-05,-3.442748603721022e-13,1.510522173510932e-05
7.28e-05,2.6647689860081667e-11,1.4401865966955807e-05
7.44e-05,5.122552155480805e-11,1.2362348876580392e-05
7.64e-05,7.039952992692264e-11,8.350281938244703e-06
7.8e-05,8.025340185169915e-11,2.1938553580886017e-06
