s,x,px
0.0,-8.5e-11,-4.4e-07
4.800000000000001e-06,-8.65631517989657e-11,-2.578880520025529e-08
1e-05,-8.601261964481642e-11,1.9114648299568346e-07
1.52e-05,-7.964444167065508e-11,1.710332250328699e-06
2e-05,-3.935859225829761e-11,1.141049331823358e-05
2.52e-05,2.2052689973753465e-11,1.1965622793605e-05
3e-05,6.604164613657651e-11,3.8211040185786985e-06
3.52e-05,6.046514261935187e-11,-5.435642205083357e-06
4e-05,1.439969714292025e-11,-1.1523854671054757e-05
4.52e-05,-4.2974691062855214e-11,-1.026063193668241e-05
5e-05,-7.652974459955767e-11,-4.665061252012768e-07
5.52e-05,-5.2854272476838766e-11,7.721912825945255e-06
6e-05,-3.084486887203445e-12,1.0931442893128824e-05
6.52e-05,4.6173691673252393e-11,7.67104345271117e-06
7e-05,5.917859820789869e-11,-3.3403928737762868e-06
7.52e-05,2.242172067252564e-11,-1.0084872031220634e-05
8e-05,-3.0545659290760346e-11,-1.0124097450769729e-05
8.52e-05,-6.44551138648119e-11,-1.818532078305244e-06
9e-05,-4.3154450112078686e-11,8.752102882775382e-06
9.52e-05,7.488216947147944e-12,1.0441526763674676e-05
0.0001,5.139786296050994e-11,5.985482245716861e-06
0.0001052,5.470857629100032e-11,-4.884561527406908e-06
0.00011,1.4025535110908422e-11,-1.0210439894210046e-05
0.0001152,-3.7311941412783496e-11,-9.327245534947951e-06
0.00012,-6.330672816574732e-11,4.494315631254872e-07
0.0001248,-3.468953348825528e-11,9.491271599476664e-06
0.00013,1.6597223268457657e-11,1.0051140670575903e-05
0.0001348,5.564995616089906e-11,4.38845444095473e-06
0.00014,4.9491175414643444e-11,-6.449284123362733e-06
0.0001448,4.353358140804321e-12,-1.0496465720775317e-05
0.00015,-4.567314644116596e-11,-8.416536761481503e-06
0.0001548,-6.574276733193844e-11,2.0418892770447185e-06
0.00016,-2.9594663449475594e-11,1.0634787087629588e-05
0.0001652,2.5431233028880782e-11,1.0360619634385784e-05
0.00017,6.170070749992972e-11,2.740022843340601e-06
0.0001752,4.4347620415957655e-11,-8.472027308922298e-06
0.00018,-7.833697154012521e-12,-1.1289143892066868e-05
0.0001852,-5.7609421870239077e-11,-7.223933241092515e-06
0.00019,-8.415881311467178e-11,-2.1595384949976552e-06
0.0001952,-3.683568384587196e-10,-9.6156007457747e-05
