s,x,px
0.0,0.0,-1.2e-05
5.600000000000001e-06,-6.364009364845269e-11,-6.830683830823667e-06
1.16e-05,-6.304117794049571e-11,7.000986570213765e-06
1.72e-05,1.0603015286242881e-12,1.2001710883226561e-05
2.28e-05,6.043738995683788e-11,5.98757164775757e-06
2.84e-05,5.677413524032077e-11,-7.020170769773712e-06
3.44e-05,-5.567472509968216e-12,-1.2052388041086936e-05
4e-05,-6.708258994331764e-11,-5.9083370403352916e-06
4.56e-05,-5.980282790209628e-11,7.980478677602864e-06
5.16e-05,7.354030496706922e-12,1.2068377336959278e-05
5.72e-05,6.443450936454124e-11,4.953766077960863e-06
6.28e-05,5.3089822959904264e-11,-8.15530131536154e-06
6.84e-05,-1.3230455445481741e-11,-1.2202208878543422e-05
7.44e-05,-7.191598287424651e-11,-4.5732301755659726e-06
8e-05,-5.510245494426781e-11,9.379154027902333e-06
8.56e-05,1.694720335184676e-11,1.2193377561026999e-05
9.16e-05,7.011651062882125e-11,3.2492003830026275e-06
9.72e-05,4.6811458748912634e-11,-9.860750182057313e-06
0.0001028,-2.584110043725015e-11,-1.232565549728471e-05
0.0001084,-7.781466806231492e-11,-2.2800624851004803e-06
0.0001144,-4.66695297476964e-11,1.118506156122015e-05
0.00012,3.085985835393289e-11,1.2010243292733719e-05
0.0001256,7.492596303957185e-11,5.17899320104463e-07
0.0001316,3.5651046520899456e-11,-1.16793862335035e-05
0.0001372,-4.226707777589599e-11,-1.1700039846515207e-05
0.0001428,-7.922727086676894e-11,1.1989605365048074e-06
0.0001484,-3.133568091721528e-11,1.225969385928827e-05
0.0001544,4.369840320428169e-11,1.0532223654807134e-05
0.00016,7.21632864962735e-11,-2.440674237603258e-06
0.0001656,2.1238062525107043e-11,-1.2208621251622402e-05
0.0001716,-5.285098792690178e-11,-9.968034596518684e-06
0.0001772,-7.389867942005439e-11,3.940605153619544e-06
0.0001828,-1.6779150427645235e-11,1.2262517364064127e-05
0.0001884,5.138843492646155e-11,8.656505838840215e-06
0.0001944,6.615567869245327e-11,-4.484065797519619e-06
0.0002,1.0085245820078208e-11,-1.2108591381362302e-05
0.0002056,-5.847076302076972e-11,-8.390006849665318e-06
0.0002116,-6.851163436179077e-11,5.529174591290086e-06
0.0002172,-7.780139217961207e-12,1.2092191222435608e-05
0.0002228,5.5678954636557983e-11,7.354688418898735e-06
0.0002284,6.162314728850932e-11,-5.678861008042203e-06
0.0002344,2.97958713993764e-12,-1.2012447660859663e-05
0.00024,-6.199747963991062e-11,-7.305218502877714e-06
0.0002456,-6.470988534591825e-11,6.533831887259374e-06
0.0002516,-1.824002253313994e-12,1.2004931140595288e-05
0.0002572,5.874278905755148e-11,6.442366947970942e-06
0.0002628,5.838393316983071e-11,-6.5435178138836166e-06
0.0002684,-2.473119807763407e-12,-1.201000006009875e-05
0.0002744,-6.510761996715883e-11,-6.426937365690134e-06
0.00028,-6.16221997280831e-11,7.418253369245857e-06
0.0002856,3.700898284203425e-12,1.201944247476861e-05
0.0002916,6.208146574244201e-11,5.561485304400149e-06
0.0002972,5.52620931711495e-11,-7.484227197022212e-06
0.0003028,-8.646166996511832e-12,-1.2109502350901634e-05
0.0003084,-6.90704648516455e-11,-5.3790968937836846e-06
0.0003144,-5.7943233648301404e-11,8.550888768068127e-06
0.00032,1.1175000845627602e-11,1.2124680212881426e-05
0.0003256,6.682663624442997e-11,4.29306020335223e-06
0.0003316,5.069102006905029e-11,-8.854789049317079e-06
0.0003372,-1.8215537691334067e-11,-1.2282703281661421e-05
0.0003428,-7.463653277303685e-11,-3.6827382162347946e-06
0.0003484,-5.192317147813234e-11,1.0190282036456063e-05
0.0003544,2.290554674081645e-11,1.2202271816105051e-05
0.00036,7.28449548831921e-11,2.1190744847895274e-06
0.0003656,4.242346139962473e-11,-1.0770394654105769e-05
0.0003716,-3.339350712721728e-11,-1.2206139973630922e-05
0.0003772,-7.953956465277835e-11,-7.7323281876578e-07
0.0003828,-4.044010479647516e-11,1.1851034581526582e-05
0.0003884,3.728305124499633e-11,1.151252061155012e-05
0.0003944,7.46577451199296e-11,-8.874908223417617e-07
0.0004,2.9078635149660733e-11,-1.2083925676450383e-05
