s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.546928791347689e-12,1.1840851267980889e-05
1.6e-06,1.890205517048565e-11,1.1518974448542724e-05
2.4000000000000003e-06,2.7930330841618653e-11,1.1020742162654479e-05
3.2000000000000003e-06,3.648261610166696e-11,1.0325008496177398e-05
4.000000000000001e-06,4.439099870056001e-11,9.406766393165867e-06
4.800000000000001e-06,5.146788944898897e-11,8.243012879040915e-06
5.600000000000001e-06,5.751077178728392e-11,6.820970842532576e-06
6.4000000000000006e-06,6.231419123038788e-11,5.147666777394749e-06
7.200000000000001e-06,6.56891074456642e-11,3.2581671504013518e-06
8.000000000000001e-06,6.748697839699322e-11,1.2184771820267437e-06
8.8e-06,6.762282924611824e-11,-8.802507250608062e-07
9.6e-06,6.609006527026667e-11,-2.936167345596657e-06
1.04e-05,6.296167023763545e-11,-4.855225709680521e-06
1.12e-05,5.837733509813335e-11,-6.5667067817359286e-06
1.2e-05,5.252123754199419e-11,-8.030535681225973e-06
1.28e-05,4.55976616215923e-11,-9.235618625938926e-06
1.36e-05,3.781061571384951e-11,-1.0192184517702492e-05
1.44e-05,2.935060166673458e-11,-1.092219500088507e-05
1.52e-05,2.0388779425066267e-11,-1.1450794793546953e-05
1.6e-05,1.1077086848045344e-11,-1.1800054236683855e-05
1.68e-05,1.5524267808771845e-12,-1.1984990401881108e-05
1.76e-05,-8.05669356827839e-12,-1.2011309844906962e-05
1.84e-05,-1.7622212524416372e-11,-1.187431437974233e-05
1.92e-05,-2.7008051680610704e-11,-1.1558703393666965e-05
2e-05,-3.606189100384086e-11,-1.1039429372862234e-05
2.08e-05,-4.46082385313799e-11,-1.0284214954470956e-05
2.16e-05,-5.244448733409489e-11,-9.258672739370428e-06
2.24e-05,-5.934241159672804e-11,-7.934877832200368e-06
2.32e-05,-6.505791601891746e-11,-6.30326118207757e-06
2.4e-05,-6.935095349235139e-11,-4.385519159752291e-06
2.48e-05,-7.201457337989107e-11,-2.2435027279434783e-06
2.56e-05,-7.290737342077196e-11,2.2095320880770544e-08
2.64e-05,-7.19795560390606e-11,2.2864455199700877e-06
2.72e-05,-6.928284676564902e-11,4.424971761089437e-06
2.8e-05,-6.496019955866304e-11,6.3376348379979735e-06
2.88e-05,-5.92195150703625e-11,7.963388821996682e-06
2.96e-05,-5.230117034015657e-11,9.281248903683991e-06
3.04e-05,-4.4449109012671064e-11,1.0301264308526761e-05
3.12e-05,-3.589112340277747e-11,1.1051588741277782e-05
3.2e-05,-2.682928857534719e-11,1.1566638143844591e-05
3.28e-05,-1.743859825447188e-11,1.1878588665593468e-05
3.36e-05,-7.870986552316256e-12,1.201231659342322e-05
3.44e-05,1.7377031249613141e-12,1.1982921670511343e-05
3.52e-05,1.125948014741739e-11,1.179489629186978e-05
3.6e-05,2.0565747586402593e-11,1.144234052904573e-05
3.68e-05,2.9519369172200854e-11,1.091007508305011e-05
3.76e-05,3.7968065026044945e-11,1.0175925908111413e-05
3.84e-05,4.574028640821375e-11,9.214742571353569e-06
3.92e-05,5.2645193006621365e-11,8.004702757850095e-06
4e-05,5.847862078037484e-11,6.535899128587524e-06
4.08e-05,6.30364610511404e-11,4.819925590134948e-06
4.16e-05,6.613516035494347e-11,2.89745927175722e-06
4.24e-05,6.763612534799383e-11,8.397701222469631e-07
4.32e-05,6.746782873467003e-11,-1.2587766082901475e-06
4.4e-05,6.563843961881235e-11,-3.296365218377784e-06
4.48e-05,6.223433922075409e-11,-5.182215628480751e-06
4.56e-05,5.740508560893426e-11,-6.8508965399194375e-06
4.64e-05,5.134025666833198e-11,-8.267934678147587e-06
4.72e-05,4.424541186875042e-11,-9.426774564382317e-06
4.8e-05,3.632286800421117e-11,-1.0340480463691608e-05
4.88e-05,2.7759857776103536e-11,-1.1032165015950945e-05
4.96e-05,1.8723907020198863e-11,-1.1526808400110901e-05
5.04e-05,9.363829417419324e-12,-1.1845439651608796e-05
5.12e-05,-1.855361107587452e-13,-1.2001516579258339e-05
5.2e-05,-9.796377001911017e-12,-1.19989147636075e-05
5.28e-05,-1.9339810867119337e-11,-1.1831004216138898e-05
5.36e-05,-2.8677406515168564e-11,-1.1480617462157462e-05
5.44e-05,-3.7653100402005525e-11,-1.0921148390726037e-05
5.52e-05,-4.608665938547331e-11,-1.0119465580294257e-05
5.6e-05,-5.377052099065898e-11,-9.041608420590056e-06
5.68e-05,-6.047257951208161e-11,-7.662018531039288e-06
5.76e-05,-6.594769137512598e-11,-5.975868639266248e-06
5.83999999999e-05,-6.995944508001611e-11,-4.011688700872906e-06
