s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.827059048631742e-11,5.115157305835131e-06
2.0000000000000003e-06,-8.050239928637498e-11,9.47179304164638e-06
3.2000000000000003e-06,-6.873406691559373e-11,1.269123812373426e-05
4.4e-06,-5.41738183150669e-11,1.4806074482747378e-05
5.200000000000001e-06,-3.786872961984503e-11,1.6050537264808303e-05
6.4000000000000006e-06,-2.0602037873208653e-11,1.666858560470242e-05
7.200000000000001e-06,-2.9373607626639623e-12,1.682628120956585e-05
8.400000000000001e-06,1.4685084851520007e-11,1.659145636489707e-05
9.6e-06,3.184516013138439e-11,1.593507992688015e-05
1.04e-05,4.8043240131843134e-11,1.4736439523704347e-05
1.16e-05,6.261109746512711e-11,1.2801468799290134e-05
1.28e-05,7.466243255918986e-11,9.926485550918214e-06
1.36e-05,8.315010762925208e-11,6.039450346881396e-06
1.48e-05,8.71002592243195e-11,1.3762161934264275e-06
1.56e-05,8.597696905338684e-11,-3.4839075062114805e-06
1.68e-05,7.993852057238323e-11,-7.8605431026646e-06
1.8e-05,6.975778236333146e-11,-1.1311559058796992e-05
1.88e-05,5.648138981799269e-11,-1.3753892635124706e-05
2e-05,4.1103410972266195e-11,-1.5339477200100056e-05
2.12e-05,2.4413400927810037e-11,-1.628023893352907e-05
2.2e-05,6.996189652278134e-12,-1.6742319976627293e-05
2.32e-05,-1.069530601158798e-11,-1.6807234233396822e-05
2.44e-05,-2.8244692368075903e-11,-1.6462062460554354e-05
2.52e-05,-4.517047422827144e-11,-1.5595572628838165e-05
2.64e-05,-6.082320395652152e-11,-1.4002401609267566e-05
2.72e-05,-7.430348385117656e-11,-1.1426102003520382e-05
2.84e-05,-8.446827187757301e-11,-7.691785460275656e-06
2.96e-05,-9.013006391076961e-11,-2.9286216915183137e-06
3.04e-05,-9.047028535634631e-11,2.2911897617082057e-06
3.16e-05,-8.543564255172821e-11,7.1504541916766785e-06
3.28e-05,-7.576688822749117e-11,1.1027805655998933e-05
3.36e-05,-6.263131767345945e-11,1.3741862165544904e-05
3.48e-05,-4.719319894501911e-11,1.5442776340507843e-05
3.56e-05,-3.0385335935464506e-11,1.6386391103976084e-05
3.68e-05,-1.2884597304798474e-11,1.678805185742043e-05
3.8e-05,4.81222671883361e-12,1.6771244694509246e-05
3.88e-05,2.2286277630474088e-11,1.6360886067762496e-05
4e-05,3.9094519833423444e-11,1.548686599655632e-05
4.12e-05,5.4673174556932803e-11,1.3992349776452547e-05
4.2e-05,6.826021735019016e-11,1.166703526236212e-05
4.32e-05,7.888245837146417e-11,8.342967436307997e-06
4.44e-05,8.548499510159769e-11,4.064375671438964e-06
4.52e-05,8.724019516333438e-11,-7.707839833380711e-07
4.64e-05,8.390189569253368e-11,-5.495252274110913e-06
4.72e-05,7.59284557978381e-11,-9.498876587040376e-06
4.84e-05,6.426001759688484e-11,-1.2499958086796424e-05
4.96e-05,4.995123499609576e-11,-1.4541258688579006e-05
5.04e-05,3.3914523396374166e-11,-1.5819463799671292e-05
