s,x,px
0.0,3.6e-11,-5.2e-06
5.600000000000001e-06,-5.038218747556273e-12,-7.975558468222704e-06
1.16e-05,-4.565380506276776e-11,-4.819230665532024e-06
1.72e-05,-5.0647805681830374e-11,3.2787400157019333e-06
2.28e-05,-1.5254485070936657e-11,7.815307344247688e-06
2.84e-05,2.8581113744375648e-11,6.289808347195054e-06
3.44e-05,4.7257807624875894e-11,-4.0580609487937486e-07
4e-05,2.4773720820748887e-11,-6.697680414245182e-06
4.56e-05,-1.98229181476098e-11,-7.64899960305508e-06
5.16e-05,-5.2241632578525355e-11,-2.4949277469321615e-06
5.72e-05,-4.2773116674239105e-11,5.419957496018542e-06
6.28e-05,-4.515458171511704e-13,7.956066139780316e-06
6.84e-05,3.880810777835804e-11,4.62626989934558e-06
7.44e-05,4.432505778998734e-11,-2.900002057246097e-06
8e-05,1.1270713158522416e-11,-7.633898059147397e-06
8.56e-05,-3.359391730837083e-11,-6.690693867433363e-06
9.16e-05,-5.426121106116142e-11,2.677148152593154e-07
9.72e-05,-3.1158085651477665e-11,6.92275779442656e-06
0.0001028,1.3924636426584108e-11,7.502213286379212e-06
0.0001084,4.521404944756567e-11,2.45421014616217e-06
0.0001144,3.7147601674164136e-11,-4.980324531085438e-06
0.00012,-3.2301390481886038e-12,-7.97467557783301e-06
0.0001256,-4.456576908920042e-11,-5.062726422239185e-06
0.0001316,-5.132568054607631e-11,2.9764969174106284e-06
0.0001372,-1.7058927977523104e-11,7.757022944317792e-06
0.0001428,2.71129212370415e-11,6.456612154459621e-06
0.0001484,4.731001310440477e-11,-8.663376049564833e-08
0.0001544,2.6300281580355866e-11,-6.5436363179083885e-06
0.00016,-1.803393678714148e-11,-7.721562075306703e-06
0.0001656,-5.166589530432135e-11,-2.8092227208544826e-06
0.0001716,-4.395110260347868e-11,5.1908970503714585e-06
0.0001772,-2.251524939989261e-12,7.970521211088662e-06
0.0001828,3.7746866161032716e-11,4.857925140854813e-06
0.0001884,4.491886103732935e-11,-2.6126491657732e-06
0.0001944,1.2995611452552581e-11,-7.550937408576853e-06
0.0002,-3.202548978812288e-11,-6.843919212514111e-06
0.0002056,-5.428179938554143e-11,-7.94855921314164e-08
0.0002116,-3.2748613640165374e-11,6.775040496208108e-06
0.0002172,1.2207818310956443e-11,7.590025063070086e-06
0.0002228,4.465497223083906e-11,2.7449834723987824e-06
0.0002284,3.823978318583268e-11,-4.752835616995401e-06
0.0002344,-1.4267660557116701e-12,-7.964999156527504e-06
0.00024,-4.341898018491225e-11,-5.2969327350687536e-06
0.0002456,-5.1937822231330855e-11,2.666266107744317e-06
0.0002516,-1.8854451548958416e-11,7.689504841476144e-06
0.0002572,2.5605857587194574e-11,6.615191808638131e-06
0.0002628,4.7294514238759707e-11,2.32832749641864e-07
0.0002684,2.779001589781125e-11,-6.38126940361208e-06
0.0002744,-1.6233836179211416e-11,-7.784842467285257e-06
0.00028,-5.1023442103703916e-11,-3.1158710052811534e-06
0.0002856,-4.507118357716581e-11,4.952406899727505e-06
0.0002916,-4.0573015464099e-12,7.976169832183218e-06
0.0002972,3.662904800399451e-11,5.081857258296074e-06
0.0003028,4.544841370278669e-11,-2.319130462108478e-06
0.0003084,1.4704946280151957e-11,-7.459054171692713e-06
0.0003144,-3.041729808941858e-11,-6.986973596502796e-06
0.00032,-5.4226478790066594e-11,-4.263695792530237e-07
0.0003256,-3.429742859945828e-11,6.617183717703967e-06
0.0003316,1.0476727599108296e-11,7.668869980698055e-06
0.0003372,4.403207308951913e-11,3.0293187138523984e-06
0.0003428,3.927446063994071e-11,-4.517703120403327e-06
0.0003484,3.699144040632825e-13,-7.946503467613105e-06
0.0003544,-4.2215046072117594e-11,-5.521592305400092e-06
0.00036,-5.248241779285773e-11,2.348702209214097e-06
0.0003656,-2.0636966792745464e-11,7.612663044822872e-06
0.0003716,2.406369588348722e-11,6.765369363440519e-06
0.0003772,4.7211359121162e-11,5.515150741893809e-07
0.0003828,2.92392136129607e-11,-6.210759845814799e-06
0.0003884,-1.442657441874786e-11,-7.83893081010142e-06
0.0003944,-5.03160563133631e-11,-3.414278924071739e-06
0.0004,-4.613187154222703e-11,4.704738708301747e-06
