s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.344991011695878e-11,3.61250471375034e-06
2.0000000000000003e-06,-7.814288189245261e-11,7.249169981667387e-06
2.8000000000000003e-06,-6.96321688867799e-11,1.0169353565431244e-05
4.000000000000001e-06,-5.865310567160765e-11,1.2301040044492385e-05
4.800000000000001e-06,-4.593366899604758e-11,1.3731303789848977e-05
6e-06,-3.2088849930791476e-11,1.4604313535367297e-05
6.800000000000001e-06,-1.7598850571418204e-11,1.5051767555659594e-05
8.000000000000001e-06,-2.836212747959502e-12,1.5162311379185021e-05
8.8e-06,1.188816244075532e-11,1.4973457007082046e-05
9.6e-06,2.627515719369552e-11,1.4471808825409137e-05
1.08e-05,3.9989151647378796e-11,1.3596055189866786e-05
1.16e-05,5.2615319367546946e-11,1.224539893939055e-05
1.28e-05,6.36325478499745e-11,1.0303105941107545e-05
1.36e-05,7.242264560180624e-11,7.687222785701326e-06
1.48e-05,7.834177555813868e-11,4.427215153163679e-06
1.56e-05,8.086058073537085e-11,7.279190008054102e-07
1.64e-05,7.972648982732231e-11,-3.049015855231972e-06
1.76e-05,7.505537488818371e-11,-6.51116147707354e-06
1.84e-05,6.728838881818754e-11,-9.385206977607034e-06
1.96e-05,5.704509217969202e-11,-1.157932367671352e-05
2.04e-05,4.4965921945012644e-11,-1.3142613371561398e-05
2.16e-05,3.1613010879951395e-11,-1.4186236238812528e-05
2.24e-05,1.743998789320901e-11,-1.4821102448744172e-05
2.36e-05,2.8082119316360336e-12,-1.5125146937488674e-05
2.44e-05,-1.1974773454937344e-11,-1.5130576511394048e-05
2.52e-05,-2.6608434439972553e-11,-1.4819530874226364e-05
2.64e-05,-4.074960516619893e-11,-1.4122617111980574e-05
2.72e-05,-5.396393049639388e-11,-1.29225948191e-05
2.84e-05,-6.568881409365429e-11,-1.1074238453240802e-05
2.91999999999e-05,-7.523214372873215e-11,-8.457698748205e-06
3.04e-05,-8.184279433247203e-11,-5.072045836782717e-06
3.12e-05,-8.487259243720977e-11,-1.1289163617020343e-06
3.2e-05,-8.398300591752969e-11,2.9495962189479583e-06
3.32e-05,-7.92763466064915e-11,6.6833283060413056e-06
3.4e-05,-7.125448604701177e-11,9.73468120194056e-06
3.52e-05,-6.06370069602699e-11,1.1995673159670561e-05
3.6e-05,-4.816313095760662e-11,1.3534091823728093e-05
3.72e-05,-3.447024023899469e-11,1.449058005170867e-05
3.8e-05,-2.0060150718703222e-11,1.5001952883862448e-05
3.92e-05,-5.3205184729430954e-12,1.5165041488667571e-05
4e-05,9.430881627807707e-12,1.5026037664904561e-05
4.08e-05,2.389640627755474e-11,1.457995205238562e-05
4.2e-05,3.774977568483672e-11,1.3773164903450812e-05
4.28e-05,5.059197670346522e-11,1.2510435623374015e-05
4.4e-05,6.192041981618819e-11,1.0675019341375429e-05
4.48e-05,7.11301960041748e-11,8.174247845407419e-06
4.6e-05,7.757362505711787e-11,5.013251322751485e-06
4.68e-05,8.069036039826978e-11,1.3656417140297e-06
4.8e-05,8.017182089239824e-11,-2.4269150276879157e-06
4.88e-05,7.607118424084847e-11,-5.9656880392356715e-06
4.96e-05,6.878347609844091e-11,-8.949762146700265e-06
5.08e-05,5.891018709030497e-11,-1.12574892270561e-05
5.16e-05,4.7097187465958965e-11,-1.2919687465588557e-05
5.28e-05,3.3923543552853815e-11,-1.4042263495343512e-05
5.36e-05,1.9860886326006078e-11,-1.4739194166001061e-05
5.48e-05,5.283753408234127e-12,-1.5095219567390598e-05
5.56e-05,-9.49441662278137e-12,-1.5150648492864086e-05
5.64e-05,-2.4175341586506448e-11,-1.4896192118890306e-05
5.76e-05,-3.8426509141485125e-11,-1.4271081817451593e-05
5.83999999999e-05,-5.183199193930753e-11,-1.3165364179312236e-05
5.96e-05,-6.385220730565335e-11,-1.1435912383572105e-05
6.04e-05,-7.381427125552574e-11,-8.953030983792496e-06
6.16e-05,-8.096804026934689e-11,-5.688291539325377e-06
6.24e-05,-8.463360297822791e-11,-1.8138637225725608e-06
6.36e-05,-8.440751118175855e-11,2.276596431099145e-06
6.44e-05,-8.031583298863005e-11,6.097671730293907e-06
6.52e-05,-7.28035976217036e-11,9.277309019607732e-06
6.64e-05,-6.256882444284362e-11,1.1669777023166753e-05
6.72e-05,-5.0358546188789805e-11,1.332049337404906e-05
6.84e-05,-3.6831674392957017e-11,1.4364394453474805e-05
6.92e-05,-2.2512319415201566e-11,1.4942435854755284e-05
7.04e-05,-7.804537928047071e-12,1.5159370890322684e-05
7.12e-05,6.965606527377784e-12,1.5070071557023725e-05
7.2e-05,2.1500563931241703e-11,1.4678023300190542e-05
7.32e-05,3.548213345329354e-11,1.393747551676272e-05
7.4e-05,4.85262022827404e-11,1.2759279491219815e-05
7.52e-05,6.014867321048939e-11,1.1027950015347554e-05
7.6e-05,6.975955791709088e-11,8.64224935088703e-06
7.72e-05,7.671107986409229e-11,5.585142483534959e-06
7.8e-05,8.04167652365105e-11,1.999130170775204e-06
7.92e-05,8.051532747625576e-11,-1.7974069200072286e-06
8e-05,7.699664917864091e-11,-5.404126105582602e-06
8.08e-05,7.020557521113889e-11,-8.494883499626442e-06
8.2e-05,6.072076371972784e-11,-1.0917287042702438e-05
8.28e-05,4.9190347632161856e-11,-1.2681537638055022e-05
8.4e-05,3.6209237541820946e-11,-1.3886362328184077e-05
8.48e-05,2.2267420109316902e-11,-1.464777753478107e-05
8.6e-05,7.753661735959047e-12,-1.5056930145377713e-05
8.68e-05,-7.011395753285461e-12,-1.5162101019137679e-05
8.8e-05,-2.1730323360782125e-11,-1.4962518028447658e-05
8.88e-05,-3.607985806686318e-11,-1.4406079878823092e-05
8.96e-05,-4.966131729567856e-11,-1.3390529785184862e-05
9.08e-05,-6.195777376316916e-11,-1.1776117989460438e-05
9.16e-05,-7.231707555698938e-11,-9.425835607950921e-06
9.28e-05,-7.999428228554438e-11,-6.2867851898771535e-06
9.36e-05,-8.428384280469254e-11,-2.4924805261309853e-06
9.48e-05,-8.472200801169455e-11,1.5957059585246594e-06
9.56e-05,-8.125828202126449e-11,5.4933584576752235e-06
9.64e-05,-7.427585497964517e-11,8.79728555291209e-06
9.76e-05,-6.444516967034339e-11,1.132277059632645e-05
9.84e-05,-5.251716366413168e-11,1.3089784891168774e-05
9.96e-05,-3.9171044394199784e-11,1.4225164233627869e-05
0.0001004,-2.495371535339753e-11,1.487285381832598e-05
0.0001016,-1.0286863754660321e-11,1.5145183420636418e-05
0.0001024,4.493747994786384e-12,1.5105682003524329e-05
0.0001036,1.908927106057684e-11,1.4766370083561255e-05
0.0001044,3.3188292720098993e-11,1.40895131548641e-05
0.0001052,4.642060134350532e-11,1.2992504437040416e-05
0.0001064,5.832036144668801e-11,1.1362241331493293e-05
0.0001072,6.831381072585734e-11,9.090937088448913e-06
