s,x,px
0.0,-8.5e-11,-4.4e-07
4.800000000000001e-06,-4.1465253995392385e-11,1.7102153628345668e-05
1e-05,4.591350063034661e-11,1.6340518422009043e-05
1.52e-05,8.04958346153341e-11,-3.104742069400122e-06
2e-05,3.1561473193143974e-11,-1.5624018806687878e-05
2.52e-05,-4.8975909224568924e-11,-1.5200239098175771e-05
3e-05,-7.91234636731753e-11,3.6617961338265437e-06
3.52e-05,-3.1713911270558754e-11,1.448337107353227e-05
4e-05,4.125945537499249e-11,1.3445893649801204e-05
4.52e-05,7.504311712430761e-11,-5.157949618342009e-07
5e-05,3.844757288433158e-11,-1.3490501989453059e-05
5.52e-05,-3.4033386719925377e-11,-1.4250302652618972e-05
6e-05,-7.875157015676403e-11,-2.8647907104223197e-06
6.52e-05,-4.777353100423768e-11,1.4721086998671517e-05
7e-05,3.027260505262415e-11,1.5149690447476138e-05
7.52e-05,7.890912205206391e-11,3.4650757465552068e-06
8e-05,4.709001061050656e-11,-1.5643277569544307e-05
8.52e-05,-3.7388200476523094e-11,-1.6689262770324135e-05
9e-05,-8.507566270713678e-11,-1.5622695057185657e-06
9.52e-05,-4.3297549369671076e-11,1.7552103066654363e-05
0.0001,4.659437683183155e-11,1.6852440930428448e-05
0.0001052,8.099674089849556e-11,-3.6855448792520706e-06
0.00011,2.992172250061397e-11,-1.5862514572525013e-05
0.0001152,-5.1281571544084224e-11,-1.5216609223380156e-05
0.00012,-7.81098637956102e-11,4.948555126228187e-06
0.0001248,-2.7458713690093567e-11,1.443727623755633e-05
0.00013,4.4232980365036976e-11,1.300145098268549e-05
0.0001348,7.385345494638319e-11,-1.6647385101546247e-06
0.00014,3.491687380659029e-11,-1.3237548886792905e-05
0.0001448,-3.5535619256301394e-11,-1.3726896082970248e-05
0.00015,-7.739984415478392e-11,-2.2958951540867712e-06
0.0001548,-4.703909274547804e-11,1.3915935482341501e-05
0.00016,2.714974951863968e-11,1.4478531024549397e-05
0.0001652,7.609943880946637e-11,4.256096322012333e-06
0.00017,4.940855565642286e-11,-1.44715595183559e-05
0.0001752,-3.030721963969588e-11,-1.603824280014242e-05
0.00018,-8.352519650297255e-11,-4.329996081779898e-06
0.0001852,-4.7475407845228736e-11,1.8127414741834725e-05
0.00019,4.608113226437873e-11,1.7679695378384596e-05
0.0001952,8.235630583194624e-11,-3.796014632578859e-06
0.0002,2.9761175461599994e-11,-1.6333840776266935e-05
0.0002052,-5.3542659844902466e-11,-1.5549228015737615e-05
0.00021,-7.721995800564493e-11,6.487161145824492e-06
0.0002152,-2.19948115544126e-11,1.4649286376366934e-05
0.00022,4.9230828763246563e-11,1.2611067023295093e-05
0.0002252,7.244464858474693e-11,-3.726388285864592e-06
0.00023,2.788401575341997e-11,-1.3328405370983471e-05
0.0002352,-4.12432964298452e-11,-1.3128850067931238e-05
0.00024,-7.610967471423726e-11,-2.1563921373517075e-07
0.0002452,-4.236847726776454e-11,1.3129485441251254e-05
0.00025,2.704477718156408e-11,1.34372093398726e-05
0.0002548,7.255599023935315e-11,3.981402076879313e-06
0.00026,4.976535740227473e-11,-1.2704113484875796e-05
0.0002652,-2.202511305398331e-11,-1.4772418654918496e-05
0.00027,-7.765942174768154e-11,-6.5206284749096325e-06
0.0002748,-5.3292309651519755e-11,1.584670942143443e-05
0.00028,3.129807377471444e-11,1.6528762896226628e-05
0.0002852,8.303454595720486e-11,3.272456286309801e-06
0.00029,4.5062087567725914e-11,-1.780574276200206e-05
0.0002948,-4.8821270506485586e-11,-1.812645115069326e-05
0.0003,-8.259575056444614e-11,5.199866592610041e-06
0.0003052,-2.760576148063995e-11,1.5846578608619707e-05
0.00031,5.053637811930421e-11,1.4060942494733023e-05
0.0003148,7.500863620366507e-11,-4.6946187819223775e-06
0.00032,2.536471127575949e-11,-1.4305714969313374e-05
0.0003252,-4.757648228181013e-11,-1.3611236073940482e-05
0.00033,-7.66588286695974e-11,2.480482644604088e-06
0.0003348,-3.489427189416694e-11,1.3504162382114021e-05
0.00034,3.437969813496118e-11,1.3009223752000154e-05
0.0003452,7.304659243476244e-11,1.7898457794059434e-06
0.00035,4.457607179811947e-11,-1.2686433729557837e-05
0.0003548,-2.5768059366042242e-11,-1.4236537641073564e-05
0.00036,-7.698814272244818e-11,-5.36704285646238e-06
0.0003652,-5.2389026941580667e-11,1.4781919107696204e-05
0.00037,2.712907664880923e-11,1.565222786349671e-05
0.0003748,7.988283897470805e-11,4.538341119134537e-06
0.00038,4.829247037249646e-11,-1.662899566827117e-05
0.0003852,-4.0995575688423707e-11,-1.7544423891461598e-05
0.00039,-8.593393068184192e-11,3.4506376136640827e-07
0.0003948,-3.973955378258598e-11,1.7335016526219093e-05
0.0004,4.827832010299596e-11,1.6352267110779786e-05
