s,x,px
0.0,0.0,-1.2e-05
5.600000000000001e-06,-6.261436185394119e-11,-6.1873489531681225e-06
1.16e-05,-6.306786846260259e-11,6.0983477389525265e-06
1.72e-05,-4.536859407885546e-13,1.2028190346813394e-05
2.28e-05,5.953590455516936e-11,5.676315765554808e-06
2.84e-05,5.74052030218105e-11,-6.141634558295942e-06
3.44e-05,-3.0659954507535897e-12,-1.1959924976679764e-05
4e-05,-6.450273864448511e-11,-5.578359247290371e-06
4.56e-05,-5.992641013047053e-11,6.491217650312662e-06
5.16e-05,1.6624742812257797e-12,1.1695323380900475e-05
5.72e-05,5.928443803683013e-11,5.25665030711657e-06
6.28e-05,5.524369826462103e-11,-6.161450192480122e-06
6.84e-05,-3.519443434772243e-12,-1.1596446745453596e-05
7.44e-05,-6.295929683255408e-11,-5.496905582996354e-06
8e-05,-5.954959801046485e-11,6.194435893139965e-06
8.56e-05,1.8080906183545507e-13,1.1422883753255392e-05
9.16e-05,5.688426331960197e-11,5.489804726728897e-06
9.72e-05,5.613858435644382e-11,-5.659373560773704e-06
0.0001028,-8.019331456628329e-13,-1.1408255627944334e-05
0.0001084,-6.014617197082532e-11,-6.010880853279543e-06
0.0001144,-6.207105597490015e-11,5.615554145936704e-06
0.00012,-2.906628363184309e-12,1.1504117445411037e-05
0.0001256,5.519082327534241e-11,6.039260782126076e-06
0.0001316,5.865177209254839e-11,-5.258820091033912e-06
0.0001372,1.5874826071234972e-12,-1.1581230306848394e-05
0.0001428,-5.939612130344812e-11,-6.467774497960234e-06
0.0001484,-6.433877343089568e-11,5.472876682946376e-06
0.0001544,-3.6108941626106287e-12,1.1854892570744153e-05
0.00016,5.649856917722559e-11,6.2220630326589966e-06
0.0001656,5.981081614982164e-11,-5.493913733789818e-06
0.0001716,4.989106271565232e-13,-1.19544850030734e-05
0.0001772,-6.204167567156573e-11,-6.283638394483084e-06
0.0001828,-6.355043954354982e-11,5.987195072314925e-06
0.0001884,-1.0139828521140492e-12,1.2047804912661205e-05
0.0001944,5.925326544318072e-11,5.781231492957412e-06
0.0002,5.791431586021274e-11,-6.072945556233992e-06
0.0002056,-2.6484851159177852e-12,-1.2003960319703815e-05
0.0002116,-6.444247962741526e-11,-5.660824516146719e-06
0.0002172,-6.034947122102721e-11,6.473428022805706e-06
0.0002228,1.541402990905599e-12,1.1762117591848451e-05
0.0002284,5.954221271972263e-11,5.2849622026821894e-06
0.0002344,5.541121113513845e-11,-6.205937891646062e-06
0.00024,-3.715133455493185e-12,-1.1655471633471123e-05
0.0002456,-6.339342674987446e-11,-5.457732085804248e-06
0.0002516,-5.934599117774637e-11,6.283182155037723e-06
0.0002572,6.512729559000971e-13,1.1445973580379755e-05
0.0002628,5.732322558336622e-11,5.410018473399529e-06
0.0002684,5.5795784125891086e-11,-5.757018723816948e-06
0.0002744,-1.3582715099110807e-12,-1.1415526489511369e-05
0.00028,-6.056308435254173e-11,-5.907147758679325e-06
0.0002856,-6.1570039207737e-11,5.700106884758597e-06
0.0002916,-2.461691663729792e-12,1.14653509721529e-05
0.0002972,5.529669199853572e-11,5.95584606153848e-06
0.0003028,5.824645957126524e-11,-5.288632844053991e-06
0.0003084,1.389468875939366e-12,-1.1528225602672622e-05
0.0003144,-5.926115498541591e-11,-6.426480519583388e-06
0.00032,-6.41158761683278e-11,5.44469096236855e-06
0.0003256,-3.763225899267221e-12,1.1790798026231938e-05
0.0003316,5.6068148462568824e-11,6.238091821072689e-06
0.0003372,5.982186642490241e-11,-5.409286376241247e-06
0.0003428,9.310995850119446e-13,-1.1898745574137946e-05
0.0003484,-6.146247141019948e-11,-6.365052949405283e-06
0.0003544,-6.39481120464975e-11,5.875519301717146e-06
0.00036,-1.5730937017638397e-12,1.205093651165187e-05
0.0003656,5.88875134403884e-11,5.883863326896348e-06
0.0003716,5.840133495279327e-11,-5.989650578985872e-06
0.0003772,-2.165208446100634e-12,-1.2034832333009797e-05
0.0003828,-6.427014006706968e-11,-5.757092717809263e-06
0.0003884,-6.084745976277954e-11,6.4337421627406915e-06
0.0003944,1.3092231647821172e-12,1.1828729067614363e-05
0.0004,5.972319732519411e-11,5.33352354191989e-06
