s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.402824513839154e-11,-8.092105111645345e-06
3.2000000000000003e-06,6.547931771000282e-11,-1.366375381028494e-05
4.800000000000001e-06,3.998445714245011e-11,-1.6559113881260316e-05
6.800000000000001e-06,1.1231926895411526e-11,-1.7725416212995415e-05
8.400000000000001e-06,-1.8487756143374578e-11,-1.776376750178749e-05
1e-05,-4.731083947991943e-11,-1.656889684632334e-05
1.16e-05,-7.257736420537786e-11,-1.330124010455571e-05
1.32e-05,-8.987400592557165e-11,-6.887100004566117e-06
1.48e-05,-9.408791444757273e-11,2.0197489952668385e-06
1.68e-05,-8.361375248688587e-11,1.011966750914851e-05
1.84e-05,-6.216251591854698e-11,1.5069389022640252e-05
2e-05,-3.490650085086948e-11,1.7282917861469628e-05
2.16e-05,-5.438103240380981e-12,1.7875418308968126e-05
2.32e-05,2.4084298196648156e-11,1.737258065138434e-05
2.52e-05,5.175573575373712e-11,1.5558360658720498e-05
2.68e-05,7.475176699659463e-11,1.1588583210824672e-05
2.84e-05,8.875466074815968e-11,4.749613065739059e-06
3e-05,8.961973660961377e-11,-3.747215459637995e-06
3.16e-05,7.704165793967965e-11,-1.0908876925258938e-05
3.32e-05,5.488682743461849e-11,-1.5210453190038263e-05
3.48e-05,2.760544973487543e-11,-1.7233302433681274e-05
3.68e-05,-1.8010736692994951e-12,-1.7870234835162756e-05
3.84e-05,-3.137492471781541e-11,-1.742444775734365e-05
4e-05,-5.905536276750068e-11,-1.546171248871851e-05
4.16e-05,-8.147344314102267e-11,-1.090475577028869e-05
4.32e-05,-9.356381471987907e-11,-3.126763400708706e-06
4.52e-05,-9.117452481315254e-11,5.885337669028854e-06
4.68e-05,-7.522395380930966e-11,1.270081959355364e-05
4.84e-05,-5.065605767550579e-11,1.630485923037435e-05
5e-05,-2.2095534908517328e-11,1.7694057455537754e-05
5.16e-05,7.618775615553224e-12,1.778569452860621e-05
5.32e-05,3.659248002396374e-11,1.677605705575842e-05
5.52e-05,6.26493507301425e-11,1.4143533460672271e-05
5.68e-05,8.229513073320916e-11,8.93281898733839e-06
5.83999999999e-05,9.089256285699117e-11,1.0551406069525931e-06
6e-05,8.558602101407082e-11,-7.209989136909692e-06
6.16e-05,6.820751085663362e-11,-1.3142887205648068e-05
