s,x,px
4.28e-05,6.774569421134008e-11,-3.6098211302285235e-07
4.36e-05,6.682149047311332e-11,-2.2183532284855506e-06
4.44e-05,6.45968070030803e-11,-3.991345220632289e-06
4.52e-05,6.115369672283915e-11,-5.621629553060983e-06
4.56e-05,5.6609580367376316e-11,-7.069166345818634e-06
4.64e-05,5.1103351078996083e-11,-8.313740492747394e-06
4.72e-05,4.47819410178837e-11,-9.352367764740566e-06
4.8e-05,3.778970212285223e-11,-1.0194336639338127e-05
4.84e-05,3.026161658465141e-11,-1.0855708511338962e-05
4.92e-05,2.232024166162234e-11,-1.1354503014830642e-05
5e-05,1.4075678709362053e-11,-1.1707078361596034e-05
5.08e-05,5.627692666069462e-12,-1.1925700690776627e-05
5.16e-05,-2.9307857533713485e-12,-1.2017054160966087e-05
5.2e-05,-1.1509344824435827e-11,-1.1981413127758244e-05
5.28e-05,-2.0015362698453234e-11,-1.1812292239226814e-05
5.36e-05,-2.834918562640244e-11,-1.1496547267333233e-05
5.44e-05,-3.639958019842441e-11,-1.1015083335734566e-05
5.52e-05,-4.4040003777088286e-11,-1.0344506575209844e-05
5.56e-05,-5.1126525171787725e-11,-9.460171003293937e-06
5.64e-05,-5.7498543179135165e-11,-8.341009936123246e-06
5.72e-05,-6.298360981153894e-11,-6.976138028978082e-06
5.8e-05,-6.74073757462996e-11,-5.372352467216749e-06
5.83999999999e-05,-7.060864315572754e-11,-3.5604992847817902e-06
5.92e-05,-7.245770991749835e-11,-1.5978255376956681e-06
6e-05,-7.287418251896612e-11,4.361378988891792e-07
6.08e-05,-7.183937013738253e-11,2.4504131444682243e-06
6.16e-05,-6.939931357474077e-11,4.3572420906540504e-06
6.2e-05,-6.565742421289023e-11,6.085651757748327e-06
6.28e-05,-6.075918340772548e-11,7.589589817203827e-06
6.36e-05,-5.487352940751223e-11,8.849079194276994e-06
6.44e-05,-4.8175562008793756e-11,9.865785339064506e-06
6.52e-05,-4.083356956531636e-11,1.0655843650823592e-05
6.56e-05,-3.3001350467582323e-11,1.1242563527152473e-05
6.64e-05,-2.481529977166354e-11,1.1650536905267414e-05
6.72e-05,-1.6395043669701174e-11,1.1901601090400378e-05
6.8e-05,-7.846347127612958e-12,1.2012445329634212e-05
6.84e-05,7.347237544753003e-13,1.1993413408870801e-05
6.92e-05,9.257083581507426e-12,1.1848086278082173e-05
7e-05,1.7629806295667092e-11,1.157338202638392e-05
7.08e-05,2.5757531704994617e-11,1.1160096654952745e-05
7.16e-05,3.3536440571302806e-11,1.0593984864889862e-05
7.2e-05,4.085126173570311e-11,9.857615937817494e-06
7.28e-05,4.757396774830426e-11,8.933290427370349e-06
7.36e-05,5.356499255731339e-11,7.80719344284645e-06
7.44e-05,5.86778196911003e-11,6.474603877134966e-06
7.52e-05,6.276745134656213e-11,4.945355646856277e-06
7.56e-05,6.570243283160782e-11,3.248026329667788e-06
7.64e-05,6.737884337662207e-11,1.4309429901279285e-06
7.72e-05,6.773340865636806e-11,-4.4142152890298204e-07
7.8e-05,6.675236286512244e-11,-2.296563148059818e-06
7.84e-05,6.447346420545583e-11,-4.064518942268472e-06
7.92e-05,6.098054122847689e-11,-5.687647401410723e-06
8e-05,5.639222771236655e-11,-7.126761131730501e-06
8.08e-05,5.084802331801912e-11,-8.362460724064658e-06
8.16e-05,4.449494180276619e-11,-9.39239946327e-06
8.2e-05,3.747704450279303e-11,-1.0226267335252739e-05
8.28e-05,2.992881907878186e-11,-1.088030079022378e-05
8.36e-05,2.1972271072252984e-11,-1.1372513467542746e-05
8.44e-05,1.371700295236007e-11,-1.1719130278502691e-05
8.52e-05,5.262407322507498e-12,-1.193220300472591e-05
8.56e-05,-3.2987857801538913e-12,-1.2018154140657555e-05
8.64e-05,-1.187616866006234e-11,-1.1976972371388808e-05
8.72e-05,-2.0376916419351666e-11,-1.1801881292977264e-05
8.8e-05,-2.870096859733662e-11,-1.1479461719826048e-05
8.84e-05,-3.673650359138998e-11,-1.0990392297468905e-05
8.92e-05,-4.435626043247499e-11,-1.0311151316283332e-05
9e-05,-5.141555382934851e-11,-9.417133549514793e-06
9.08e-05,-5.775314189005443e-11,-8.287562335532206e-06
9.16e-05,-6.319625250271163e-11,-6.912155786801315e-06
9.2e-05,-6.757075851616337e-11,-5.298629456608007e-06
9.28e-05,-7.071642384371462e-11,-3.4789524141047916e-06
9.36e-05,-7.250531609167405e-11,-1.5114628851751228e-06
9.44e-05,-7.285948872768098e-11,5.23553411121658e-07
9.52e-05,-7.176303955257844e-11,2.5349451570187286e-06
9.56e-05,-6.92646895728669e-11,4.435422066253284e-06
9.64e-05,-6.547000896711721e-11,6.1549617540846935e-06
9.72e-05,-6.052587180625624e-11,7.648654187106587e-06
9.8e-05,-5.460181198807493e-11,8.897571218721839e-06
9.84e-05,-4.787286639064729e-11,9.90415452892036e-06
9.92e-05,-4.050682233750465e-11,1.0684990321245737e-05
0.0001,-3.2656761923838526e-11,1.1263550910797513e-05
0.0001008,-2.4458327880032054e-11,1.1664379915792033e-05
0.0001016,-1.6030480475167855e-11,1.1909132863219293e-05
0.000102,-7.478477510466109e-12,1.2014244688843484e-05
0.0001028,1.1019272855820812e-12,1.1989773470258916e-05
0.0001036,9.61975371921903e-12,1.1839009322790942e-05
0.0001044,1.798397711832892e-11,1.1558593511103906e-05
0.0001052,2.609895172556072e-11,1.1139079183002043e-05
0.0001056,3.386041930417936e-11,1.0566039818824397e-05
0.0001064,4.115257370041058e-11,9.821964822838247e-06
0.0001072,4.7846846566830274e-11,8.889227194876472e-06
0.000108,5.380325303752322e-11,7.75428937022921e-06
0.0001084,5.887513992739635e-11,6.412944977299624e-06
0.0001092,6.291782177605804e-11,4.875761511213699e-06
0.00011,6.580073207769193e-11,3.1721719735750407e-06
0.0001108,6.742144220743706e-11,1.3513048609539977e-06
0.0001116,6.771866038595613e-11,-5.218288852419399e-07
0.000112,6.668084280683175e-11,-2.374610867187971e-06
0.0001128,6.434788481449638e-11,-4.1374235644750134e-06
0.0001136,6.080536937539499e-11,-5.753323943240037e-06
0.0001144,5.617311716983388e-11,-7.183979415952556e-06
0.0001152,5.059120948012352e-11,-8.410800946451084e-06
0.0001155999999999,4.4206722284301747e-11,-9.43206982562603e-06
0.0001164,3.716341417842856e-11,-1.0257867273550736e-05
0.0001172,2.959527306810527e-11,-1.0904595961930538e-05
0.000118,2.1623753062058415e-11,-1.1390256991006944e-05
0.0001184,1.3357961891539929e-11,-1.1730937632353503e-05
0.0001192,4.8969264295982415e-12,-1.1938472678498467e-05
0.00012,-3.666815929438748e-12,-1.2019021509538713e-05
0.0001208,-1.2242852761904134e-11,-1.1972286534726086e-05
0.0001216,-2.0738147211186892e-11,-1.1791200497676193e-05
0.000122,-2.9052223705140146e-11,-1.1462070562795329e-05
0.0001228,-3.707266555975878e-11,-1.0965351952271484e-05
0.0001236,-4.467148964608275e-11,-1.0277400779113003e-05
0.0001244,-5.17032579580159e-11,-9.373661596180303e-06
0.0001248,-5.800609698530365e-11,-8.233660148324237e-06
0.0001256,-6.34069291867224e-11,-6.847732118306849e-06
0.0001264,-6.773187788840957e-11,-5.224523395618598e-06
0.0001272,-7.0821703200832e-11,-3.3971303808014026e-06
0.000128,-7.255027575009682e-11,-1.424974384490616e-06
0.0001284,-7.284211878062377e-11,6.109248846188708e-07
0.0001292,-7.168412360108405e-11,2.6192705587595495e-06
0.00013,-6.91276767082417e-11,4.513265511216864e-06
0.0001308,-6.528047774309309e-11,6.223852584603919e-06
0.0001316,-6.029075849080767e-11,7.707265373296953e-06
0.000132,-5.4328616514973715e-11,8.945615706659775e-06
0.0001328,-4.75690022151025e-11,9.942107804783103e-06
0.0001336,-4.017918828798374e-11,1.071376511241039e-05
0.0001344,-3.231153570949993e-11,1.1284212122333534e-05
0.0001348,-2.410093647506832e-11,1.1677936900792044e-05
0.0001356,-1.566569056185565e-11,1.1916408983821042e-05
0.0001364,-7.110556425559075e-12,1.201580693578856e-05
0.0001372,1.4690158175714905e-12,1.1985902446621405e-05
0.000138,9.982142272648134e-12,1.1829695026121033e-05
0.0001384,1.8337691191848174e-11,1.1543550128057237e-05
0.0001392,2.6439723846322783e-11,1.111778004577277e-05
0.00014,3.418353750393747e-11,1.0537780475849326e-05
0.0001408,4.145278865284713e-11,9.785966368725964e-06
0.0001416,4.811837038499639e-11,8.844790925090503e-06
0.000142,5.4039887661790186e-11,7.701003664815397e-06
0.0001428,5.907056650371957e-11,6.350923198778699e-06
0.0001436,6.306605637688919e-11,4.80585843193038e-06
0.0001444,6.589670518409823e-11,3.09609955051105e-06
0.0001448,6.746160087989708e-11,1.2715694577146397e-06
0.0001456,6.770145047101539e-11,-6.021983581435765e-07
0.0001464,6.660693534439533e-11,-2.4524912142962188e-06
0.0001472,6.422007712969822e-11,-4.2100552314198595e-06
0.000148,6.062819164966156e-11,-5.818656925885377e-06
0.0001484,5.595226028042784e-11,-7.2408204566481e-06
0.0001492,5.033292119552214e-11,-8.458761580135743e-06
0.00015,4.391729350989513e-11,-9.47137998856785e-06
0.0001508,3.684882125619686e-11,-1.028913788884249e-05
0.0001516,2.9260987629080904e-11,-1.0928595429516891e-05
0.000152,2.127469578736139e-11,-1.1407734728243878e-05
0.0001528,1.299856300450563e-11,-1.1742501162350279e-05
0.0001536,4.531257107296711e-12,-1.194450996434198e-05
0.0001544,-4.0348690740759e-12,-1.2019655991036629e-05
0.0001548,-1.2609389612740874e-11,-1.1967354803488573e-05
0.0001556,-2.109904679049654e-11,-1.178024853121048e-05
0.0001564,-2.940294156488537e-11,-1.1444372055762475e-05
0.0001572,-3.740805537688301e-11,-1.0939960324137111e-05
0.000158,-4.4985679284707073e-11,-1.024325306628681e-05
0.0001584,-5.1989624231853545e-11,-9.32975379109767e-06
0.0001592,-5.825739454114807e-11,-8.179303156564912e-06
0.00016,-6.361562636921747e-11,-6.782868532694829e-06
0.0001608,-6.789072218854561e-11,-5.150037903478381e-06
0.0001616,-7.092447288757224e-11,-3.3150388441746916e-06
0.000162,-7.259258514688548e-11,-1.3383670833933594e-06
0.0001628,-7.282207413850736e-11,6.982449957780427e-07
0.0001636,-7.160262870767914e-11,2.7033829600392175e-06
0.0001644,-6.898828535619352e-11,4.5907678579266345e-06
0.0001648,-6.508884341371702e-11,6.292321828736235e-06
0.0001656,-6.005385734625429e-11,7.765422893364129e-06
0.0001664,-5.405395667854188e-11,8.99321358351736e-06
0.0001672,-4.726398219190704e-11,9.979646888393987e-06
0.000168,-3.985067877394896e-11,1.0742170013151877e-05
0.0001684,-3.196568178385123e-11,1.130454903635632e-05
0.0001692,-2.374313429205851e-11,1.1691209383831547e-05
0.00017,-1.5300681742267786e-11,1.1923430498543786e-05
0.0001708,-6.7425911257843996e-12,1.201713258668766e-05
0.0001716,1.8359822738949135e-12,1.1981800317341222e-05
0.000172,1.034424196585621e-11,1.1820142857612759e-05
0.0001728,1.8690940696749205e-11,1.1528250899922534e-05
0.0001736,2.6779839422109376e-11,1.1096197933038605e-05
0.0001744,3.450578552392989e-11,1.0509205380862403e-05
0.0001748,4.175189593665222e-11,9.749619259338152e-06
0.0001756,4.8388527767475475e-11,8.799980824072775e-06
0.0001764,5.427488474634974e-11,7.64733650016896e-06
0.0001772,5.92640883316568e-11,6.2885400930892574e-06
0.000178,6.321214573678032e-11,4.73564956420576e-06
0.0001784,6.599034554426537e-11,3.019813709517709e-06
0.0001792,6.749931650151142e-11,1.191742415433155e-06
0.00018,6.768178016063703e-11,-6.825241344248159e-07
0.0001808,6.653064568163493e-11,-2.5301990629292046e-06
0.0001816,6.409004956761089e-11,-4.282410153043813e-06
0.000182,6.044901860524841e-11,-5.883644165733404e-06
0.0001828,5.572966860659653e-11,-7.297283570194108e-06
0.0001836,5.007317008091501e-11,-8.506343085368215e-06
0.0001844,4.3626666491787e-11,-9.510331109712499e-06
0.0001848,3.6533275798496314e-11,-1.0320080620412306e-05
0.0001856,2.8925971795273556e-11,-1.0952300588899694e-05
0.0001864,2.092510736966977e-11,-1.1424947807398216e-05
0.0001872,1.2638813746481506e-11,-1.1753821588176875e-05
0.000188,4.1654064681277945e-12,-1.1950315092447874e-05
0.0001884,-4.402938078136433e-12,-1.2020057285474312e-05
0.0001892,-1.2975771670113537e-11,-1.1962176340679235e-05
0.00019,-2.1459606833064586e-11,-1.1769024051161543e-05
0.0001908,-2.975311273816524e-11,-1.1426364443589733e-05
0.0001916,-3.7742662255582417e-11,-1.0914215432923544e-05
0.000192,-4.529881715727195e-11,-1.0208706293108148e-05
0.0001928,-5.227463928410091e-11,-9.285408818021704e-06
0.0001936,-5.850702062816491e-11,-8.124491204828112e-06
0.0001944,-6.3822330603383e-11,-6.717566624186692e-06
0.0001948,-6.80472798543464e-11,-5.075176692285552e-06
0.0001956,-7.102472473892057e-11,-3.2326835405316356e-06
0.0001964,-7.263224075255522e-11,-1.2516480664810271e-06
0.0001972,-7.279935648605376e-11,7.855064371989946e-07
0.000198,-7.151856149180216e-11,2.7872760346902523e-06
0.0001984,-6.884652603048777e-11,4.667924628450252e-06
0.0001992,-6.489511892453979e-11,6.360367156496564e-06
0.0002,-5.981518227102576e-11,7.823126337511173e-06
0.0002008,-5.3777846139940805e-11,9.040365821262266e-06
0.0002016,-4.69578189776251e-11,1.0016773522865757e-05
0.000202,-3.9521305091521725e-11,1.0770207014131267e-05
0.0002028,-3.1619210048792e-11,1.1324563516352742e-05
0.0002036,-2.3384930019761875e-11,1.1704198869965824e-05
0.0002044,-1.4935461797045055e-11,1.193019843168276e-05
0.0002048,-6.374588848421623e-12,1.2018222134620459e-05
0.0002056,2.202819577184674e-12,1.1977467039159568e-05
0.0002064,1.070604550649968e-11,1.1810352266057192e-05
0.0002072,1.9043717783520045e-11,1.1512694832320537e-05
0.000208,2.711928976760997e-11,1.1074331523875654e-05
0.0002084,3.482715367307921e-11,1.0480313078144755e-05
0.0002092,4.204988485550126e-11,9.712922192391743e-06
0.00021,4.865730725523383e-11,8.754796130023618e-06
0.0002108,5.450823261363673e-11,7.593288101223387e-06
0.0002116,5.945569437139554e-11,6.225797277764469e-06
0.000212,6.335608054119105e-11,4.665138132320582e-06
0.0002128,6.608164669488178e-11,2.9433191550274294e-06
0.0002136,6.753458635274799e-11,1.111829394720558e-06
0.0002144,6.76596508817294e-11,-7.628004132664239e-07
0.0002152,6.645197917863701e-11,-2.6077293329661187e-06
0.0002156,6.3957810659813e-11,-4.354484605552225e-06
0.0002164,6.026786086191918e-11,-5.948283548001107e-06
0.0002172,5.55053537308158e-11,-7.353368130498445e-06
0.000218,4.9811967738280344e-11,-8.553545961576954e-06
0.0002184,4.333485220643107e-11,-9.54892436676026e-06
0.0002192,3.621678782355723e-11,-1.0350696911618247e-05
0.00022,2.8590234557584726e-11,-1.0975712828444017e-05
0.0002208,2.0574995896143647e-11,-1.1441897341482695e-05
0.0002216,1.2278721550921391e-11,-1.1764899609852323e-05
0.000222,3.799381617872556e-12,-1.1955888270877258e-05
0.0002228,-4.7710157961942195e-12,-1.202022507005527e-05
0.0002236,-1.3341991365618563e-11,-1.1956750286640522e-05
0.0002244,-2.181981897329125e-11,-1.175752569497041e-05
0.0002252,-3.010272773263776e-11,-1.1408045956819217e-05
0.0002256,-3.807647534801426e-11,-1.0888115294937273e-05
0.0002264,-4.561089101522213e-11,-1.0173758588470061e-05
0.0002272,-5.2558289708281935e-11,-9.240625397762938e-06
0.000228,-5.875496131316553e-11,-8.06922420131443e-06
0.0002284,-6.402702849255289e-11,-6.65182807274389e-06
0.0002292,-6.820153943869334e-11,-4.999943566857607e-06
0.00023,-7.112245076669042e-11,-3.1500702819219774e-06
0.0002308,-7.266923925509387e-11,-1.1648244531085472e-06
0.0002316,-7.277396773148548e-11,8.727019198848764e-07
0.000232,-7.143192876565318e-11,2.8709435215903783e-06
0.0002328,-6.870240938068865e-11,4.744731435020436e-06
0.0002335999999999,-6.469931729115698e-11,6.427986327973602e-06
0.0002344,-5.957474717509803e-11,7.880375367479586e-06
0.0002352,-5.35002985299813e-11,9.087073437217702e-06
0.0002356,-4.665052517525144e-11,1.0053489471681379e-05
0.0002364,-3.919107847597926e-11,1.0797878107126864e-05
0.0002372,-3.127213034947337e-11,1.1344257414265828e-05
0.000238,-2.302633230127927e-11,1.1716906845512526e-05
0.0002384,-1.4570038475946593e-11,1.193671378539684e-05
0.0002392,-6.00655681615145e-12,1.2019076049520329e-05
0.00024,2.5695206482575312e-12,1.1972902546231951e-05
0.0002408,1.1067545584897437e-11,1.1800322679621593e-05
0.0002416,1.9396014571801926e-11,1.149688091403839e-05
0.000242,2.745806615677233e-11,1.1052179487030277e-05
0.0002428,3.514763221560394e-11,1.0451102111914461e-05
0.0002436,4.234674467329755e-11,9.67587388021102e-06
0.0002444,4.8924697366310305e-11,8.709236114156895e-06
0.0002448,5.473991959368068e-11,7.538858745097321e-06
0.0002456,5.964537363359871e-11,6.162696436823977e-06
0.0002464,6.349785157531675e-11,4.59432742947186e-06
0.0002472,6.617060231749694e-11,2.866620645945838e-06
0.000248,6.756740788777414e-11,1.0318360802896063e-06
0.0002484,6.763506423862941e-11,-8.430214078057582e-07
0.0002492,6.637094135034067e-11,-2.6850769917948206e-06
0.00025,6.382336905091788e-11,-4.4262749318576896e-06
0.0002508,6.008472910317959e-11,-6.012573026475503e-06
0.0002516,5.527932725390437e-11,-7.409073568291887e-06
0.000252,4.9549325753763297e-11,-8.600370746516352e-06
0.0002528,4.304186159397534e-11,-9.587160956717857e-06
0.0002536,3.589936730541559e-11,-1.0380988209294467e-05
0.0002544,2.8253784864584514e-11,-1.0998833528555526e-05
0.0002548,2.022436942015959e-11,-1.1458584428125146e-05
0.0002556,1.1918293830211567e-11,-1.1775735907586239e-05
0.0002564,3.433189656346907e-12,-1.1961229685489979e-05
0.0002572,-5.139095072518028e-12,-1.202015899885213e-05
0.000258,-1.3708041104116198e-11,-1.1951075759115435e-05
0.0002584,-2.217967480348233e-11,-1.1745752080112097e-05
0.0002592,-3.045177700150067e-11,-1.1389414812026187e-05
0.00026,-3.840948374548585e-11,-1.0861657923538027e-05
0.0002608,-4.5921888552869206e-11,-1.0138408095750762e-05
0.0002616,-5.284056205927941e-11,-9.195402289313574e-06
0.000262,-5.900120266109321e-11,-8.013502118975243e-06
0.0002628,-6.422970669278752e-11,-6.585654644774883e-06
0.0002636,-6.835348961236516e-11,-4.924342424556502e-06
0.0002644,-7.121764316179364e-11,-3.0672049548530698e-06
0.0002648,-7.270357756100118e-11,-1.0779033952124706e-06
0.0002656,-7.274591000590471e-11,9.598241755796935e-07
0.0002664,-7.134273753210831e-11,2.954379226313709e-06
0.0002672,-6.855594618928228e-11,4.821183980585409e-06
0.000268,-6.450145159631028e-11,6.49517719288946e-06
0.0002684,-5.933256597763717e-11,7.937169715549406e-06
0.0002692,-5.3221327447543306e-11,9.133337492952845e-06
0.00027,-4.634211333337084e-11,1.0089796517760727e-05
0.0002708,-3.886001010148096e-11,1.0825185284379052e-05
0.0002716,-3.092445247439548e-11,1.1363632570099245e-05
0.000272,-2.266734973436129e-11,1.1729334777848054e-05
0.0002728,-1.420441949825575e-11,1.1942977539628017e-05
0.0002736,-5.63850223749054e-12,1.2019694778169184e-05
0.0002744,2.936078405696462e-12,1.1968106750178109e-05
0.0002748,1.1428734873669086e-11,1.1790053505961132e-05
0.0002756,1.9747823150138457e-11,1.1480808117232715e-05
0.0002764,2.7796159822743205e-11,1.1029740481257747e-05
0.0002772,3.54672113712604e-11,1.0421571026841425e-05
0.000278,4.2642464614848223e-11,9.638473050423873e-06
0.0002784,4.919068659703333e-11,8.663300081502971e-06
0.0002792,5.496993402588426e-11,7.484048761815154e-06
0.00028,5.983311518158452e-11,6.09923932112331e-06
0.0002808,6.363744972629444e-11,4.523220817467025e-06
0.0002816,6.625720624023542e-11,2.7897229945860485e-06
0.000282,6.759777873519027e-11,9.517681793476941e-07
0.0002828,6.760802201263872e-11,-9.231813467865033e-07
0.0002836,6.628753786503886e-11,-2.762237055501377e-06
0.0002844,6.368673349647867e-11,-4.497777542031983e-06
0.0002848,5.989963407412106e-11,-6.076510623266247e-06
0.0002856,5.505160079321798e-11,-7.464399370441179e-06
0.0002864,4.928525569642629e-11,-8.646818015441313e-06
0.0002872,4.27477055575832e-11,-9.625042095150665e-06
0.000288,3.558102417370987e-11,-1.041095596317949e-05
0.0002884,2.791663162264971e-11,-1.1021664061293731e-05
0.0002892,1.987323596166967e-11,-1.1475010149330425e-05
0.00029,1.1557537976160865e-11,-1.1786331141643769e-05
0.0002908,3.0668376779619437e-12,-1.1966339499878263e-05
0.0002916,-5.507168740483954e-12,-1.2019858702796868e-05
0.000292,-1.4073913263159437e-11,-1.1945151853308182e-05
0.0002928,-2.2539165873357773e-11,-1.1733701804268898e-05
0.0002936,-3.080025094318148e-11,-1.1370469212169863e-05
0.0002944,-3.874167647848172e-11,-1.0834841329738748e-05
0.0002948,-4.623179740795112e-11,-1.0102652973699153e-05
0.0002956,-5.3121442854615614e-11,-9.1497382909521e-06
0.0002964,-5.924573073710535e-11,-7.957324996595111e-06
0.0002972,-6.443035191560086e-11,-6.519048193772777e-06
0.000298,-6.850311916692159e-11,-4.8483772550215885e-06
0.0002984,-7.131029429653484e-11,-2.984093518907202e-06
0.0002992,-7.273525279625481e-11,-9.908920751372196e-07
0.0003,-7.271518566263942e-11,1.0468659589738984e-06
0.0003008,-7.125099498271654e-11,3.0375770226214747e-06
0.0003016,-6.840714736899105e-11,4.897278059204876e-06
0.000302,-6.430153498728649e-11,6.56193769003168e-06
0.0003028,-5.908865260501857e-11,7.99350918344714e-06
0.0003036,-5.2940946458426956e-11,9.179159093111751e-06
0.0003044,-4.603259594578678e-11,1.012569646248819e-05
0.0003048,-3.852811108128987e-11,1.085213053791061e-05
0.0003056,-3.057618615601525e-11,1.1382690811505976e-05
0.0003064,-2.2307990872233817e-11,1.1741484115194686e-05
0.0003072,-1.3838612553707457e-11,1.1948990652017785e-05
0.000308,-5.270432307747409e-12,1.2020078744195655e-05
0.0003084,3.3024857649157462e-12,1.1963079540142409e-05
0.0003092,1.178960602686686e-11,1.177954413234933e-05
0.00031,2.009913557523336e-11,1.1464475397661308e-05
0.0003108,2.813356195733982e-11,1.1007013155700316e-05
0.0003116,3.578588131515012e-11,1.0391718368612933e-05
0.000312,4.2937033866146256e-11,9.600718446718297e-06
0.0003128,4.9455263422893634e-11,8.616987371778558e-06
0.0003136,5.5198264260502394e-11,7.428858535096175e-06
0.0003144,6.00189081332524e-11,6.035427748770071e-06
0.0003148,6.37748659852088e-11,4.451821726484483e-06
0.0003156,6.634145243936113e-11,2.7126310656793674e-06
0.0003164,6.762569669868066e-11,8.716314200650218e-07
0.0003172,6.7578526161527e-11,-1.0032744761479779e-06
0.000318,6.620177454288724e-11,-2.8392045899901602e-06
0.0003184,6.354791286095821e-11,-4.56898891368386e-06
0.0003192,5.971258657937789e-11,-6.1400944284951005e-06
0.00032,5.482218598100039e-11,-7.519345079216766e-06
0.0003208,4.9019769117183186e-11,-8.692888380253419e-06
0.0003216,4.245239496295454e-11,-9.662569015418307e-06
0.000322,3.526176831368435e-11,-1.0440601625334378e-05
0.0003228,2.7578783696313316e-11,-1.1044205789978482e-05
0.0003236,1.9521603507775665e-11,-1.1491175571237535e-05
0.0003244,1.1196461360708425e-11,-1.1796685952207831e-05
0.0003252,2.700332772503411e-12,-1.1971217855300175e-05
0.0003256,-5.87522962176958e-12,-1.2019323789673878e-05
0.0003264,-1.4439600192208365e-11,-1.1938977641952277e-05
0.0003272,-2.2898283689354248e-11,-1.1721373445516527e-05
0.000328,-3.114813990083593e-11,-1.1351207346965092e-05
0.0003284,-3.907304251651375e-11,-1.0807663522834267e-05
0.0003292,-4.6540605162034435e-11,-1.0066491397354495e-05
0.00033,-5.340091857559714e-11,-9.103632241380878e-06
0.0003308,-5.948853160854074e-11,-7.900692939898187e-06
0.0003316,-6.46289509305815e-11,-6.452010660963643e-06
0.000332,-6.865041701748353e-11,-4.77205213990156e-06
0.0003328,-7.140039672680121e-11,-2.9007420053647627e-06
