s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.316922031675368e-11,1.3052927059668439e-05
6e-06,-1.6665274137388966e-11,1.6246913229373165e-05
9.2e-06,3.2835201003718476e-11,1.5360284512862487e-05
1.24e-05,7.299682490315712e-11,9.615976284712619e-06
1.52e-05,7.95086918807638e-11,-6.0272210016715065e-06
1.84e-05,4.679288197892988e-11,-1.3976405178029555e-05
2.16e-05,-4.001561963931367e-13,-1.6043510497063586e-05
2.48e-05,-4.842725202345225e-11,-1.4492329799209514e-05
2.76e-05,-8.286053659260179e-11,-6.451712405711483e-06
3.08e-05,-7.867768471459227e-11,8.618763661943797e-06
3.4e-05,-4.029015562942577e-11,1.5032051115643064e-05
3.68e-05,8.201875140082822e-12,1.5885607721189298e-05
4e-05,5.390890987359136e-11,1.3082775204224715e-05
4.32e-05,8.145391746040349e-11,3.5336917188625035e-06
4.6e-05,6.74425146582235e-11,-1.1473621296560889e-05
4.92e-05,2.3554784506563082e-11,-1.604313383408437e-05
5.24e-05,-2.6974188566805448e-11,-1.623574432451121e-05
5.52e-05,-7.169333732618013e-11,-1.1692722963380259e-05
5.83999999999e-05,-8.597635819166606e-11,4.060380367727293e-06
6.16e-05,-5.5040162147214e-11,1.4398275567856403e-05
6.48e-05,-6.2140454021226355e-12,1.6551561562209848e-05
6.76e-05,4.311223991658181e-11,1.4874418626348286e-05
7.08e-05,7.937468756932482e-11,7.3828406454094555e-06
7.4e-05,7.759215182059198e-11,-8.32695156744895e-06
7.68e-05,3.946844384496816e-11,-1.5187873460338082e-05
8e-05,-1.0311488021986506e-11,-1.655979293813822e-05
8.32e-05,-5.862980106441932e-11,-1.399885841473962e-05
8.6e-05,-8.610165719512752e-11,-2.170581689056907e-06
8.92e-05,-6.61710816079988e-11,1.3296118766053337e-05
9.24e-05,-1.8286857907573182e-11,1.681311064460844e-05
9.52e-05,3.305977795436924e-11,1.5973400373614404e-05
9.84e-05,7.488987490089343e-11,1.0000283006011711e-05
0.0001016,8.28777800480438e-11,-5.808241172543575e-06
0.0001048,4.895653592735929e-11,-1.4767169960823011e-05
0.0001076,-8.886862830277376e-13,-1.6925252569498212e-05
0.0001108,-5.145315473297764e-11,-1.519540433257831e-05
0.000114,-8.625490230757505e-11,-5.731859815573905e-06
0.0001167999999999,-8.05022444881375e-11,8.575540943450883e-06
0.00012,-4.152247272416798e-11,1.5372317534595414e-05
0.0001232,8.135743280929628e-12,1.6281909860580465e-05
0.000126,5.5009848171239313e-11,1.3415662336671299e-05
0.0001292,8.269100824704151e-11,3.1877042686291534e-06
0.0001324,6.6717289105032e-11,-1.2183356381994609e-05
0.0001352,2.0976756717721362e-11,-1.6536705908811896e-05
