s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.138862239190744e-11,3.923012447946838e-06
2.4000000000000003e-06,4.5150464109331606e-11,2.4426839027726827e-06
3.6000000000000007e-06,4.7081321783905864e-11,8.235211136215648e-07
4.800000000000001e-06,4.706875961763319e-11,-8.447683773106823e-07
6e-06,4.511352688094112e-11,-2.4626796403672955e-06
7.200000000000001e-06,4.1329408529464205e-11,-3.9407487376175305e-06
8.400000000000001e-06,3.592157654080909e-11,-5.214848531077995e-06
9.6e-06,2.915279913885105e-11,-6.251068207107422e-06
1.04e-05,2.1310121518755746e-11,-7.040575074153084e-06
1.16e-05,1.2681280303311753e-11,-7.58911521339814e-06
1.28e-05,3.544120121966778e-12,-7.906095782095446e-06
1.4e-05,-5.832460887699412e-12,-7.996210232795746e-06
1.52e-05,-1.517978733486052e-11,-7.854664379373571e-06
1.64e-05,-2.42173238063496e-11,-7.466279917486494e-06
1.76e-05,-3.2642005527796106e-11,-6.808897992861793e-06
1.88e-05,-4.0124445304984516e-11,-5.861767840355227e-06
2e-05,-4.631802049619198e-11,-4.618899180472267e-06
2.12e-05,-5.0885495123513435e-11,-3.1047634551932006e-06
2.24e-05,-5.354244327264407e-11,-1.385750349709067e-06
2.36e-05,-5.410735172581658e-11,4.312473046670172e-07
2.48e-05,-5.253997976084384e-11,2.2172975934953127e-06
2.6e-05,-4.89505309553682e-11,3.850614976407488e-06
2.72e-05,-4.35751107320016e-11,5.242169479085896e-06
2.84e-05,-3.672928547360429e-11,6.346171535915962e-06
2.96e-05,-2.875922358120826e-11,7.154425686302498e-06
3.04e-05,-2.000558259275715e-11,7.681813556191775e-06
3.16e-05,-1.0785521452449998e-11,7.951132085407848e-06
3.28e-05,-1.3904320128018265e-12,7.981968064802713e-06
3.4e-05,7.906286334672814e-12,7.784741040117866e-06
3.52e-05,1.6837259565788965e-11,7.3594095009471204e-06
3.64e-05,2.5130074858552496e-11,6.69822872148091e-06
3.76e-05,3.2501700192708316e-11,5.792279633907501e-06
3.88e-05,3.8662603232472606e-11,4.641271244120714e-06
4e-05,4.3333525264844724e-11,3.2647718707192325e-06
4.12e-05,4.6274443227066556e-11,1.7108583228616131e-06
4.24e-05,4.731958952164902e-11,5.693543568658995e-08
4.36e-05,4.640705941545808e-11,-1.6004043978424004e-06
4.48e-05,4.3590992560968325e-11,-3.1638796153958483e-06
4.6e-05,3.903088606477761e-11,-4.554333323533319e-06
4.72e-05,3.296282855127059e-11,-5.7216014005685145e-06
4.84e-05,2.5664442480749336e-11,-6.6443891006150375e-06
4.96e-05,1.742524388443946e-11,-7.3219893764801855e-06
5.04e-05,8.528969650695753e-12,-7.763075496313052e-06
