s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9156862071818887e-11,-1.1835906103893022e-05
3.2000000000000003e-06,-3.748415802555705e-11,-1.0934141338189471e-05
4.800000000000001e-06,-5.3630558535649684e-11,-9.065237646715597e-06
6.4000000000000006e-06,-6.585504015841606e-11,-6.011241757088479e-06
8.000000000000001e-06,-7.22816483253776e-11,-1.8821923703704937e-06
9.6e-06,-7.166041632240254e-11,2.6440377386410463e-06
1.12e-05,-6.412139656176007e-11,6.621153614129784e-06
1.28e-05,-5.108772169069231e-11,9.465901205918393e-06
1.44e-05,-3.4454109584518296e-11,1.1149974640567346e-05
1.6e-05,-1.5898765354616797e-11,1.191179001082341e-05
1.76e-05,3.2876174659262575e-12,1.1963288085869513e-05
1.92e-05,2.204221007227211e-11,1.1368917274400035e-05
2.08e-05,3.92763314081664e-11,1.003644938084561e-05
2.24e-05,5.3667189309895455e-11,7.784592121510755e-06
2.4e-05,6.364110115472612e-11,4.521341908788442e-06
2.56e-05,6.772285168090177e-11,5.002977560252388e-07
2.72e-05,6.519112491577973e-11,-3.613879912381955e-06
2.88e-05,5.650220012685332e-11,-7.0977257174324246e-06
3.04e-05,4.30144593478092e-11,-9.59071113965076e-06
3.2e-05,2.632571505935306e-11,-1.1124941875989686e-05
3.36e-05,7.828093089742135e-12,-1.1881493396749876e-05
3.52e-05,-1.1348636048962107e-11,-1.1983281176670807e-05
3.68e-05,-3.0158710717890784e-11,-1.1405080894485822e-05
3.84e-05,-4.738665543077223e-11,-9.964616040664639e-06
4e-05,-6.144816926270336e-11,-7.409683557959566e-06
4.16e-05,-7.045682152383186e-11,-3.6718458341982453e-06
4.32e-05,-7.279382179579775e-11,8.053260905018134e-07
4.48e-05,-6.797418941977128e-11,5.110309398997465e-06
4.64e-05,-5.696714943598139e-11,8.450044077070487e-06
4.8e-05,-4.1582984778028355e-11,1.058726087063955e-05
4.96e-05,-2.3637796740361935e-11,1.1695060031130382e-05
5.12e-05,-4.573858890006435e-12,1.202016425926182e-05
5.28e-05,1.4481932941128445e-11,1.1693115745473296e-05
5.44e-05,3.24818923494878e-11,1.068230853805906e-05
5.6e-05,4.821609362537806e-11,8.82865130902899e-06
5.76e-05,6.01953186577431e-11,5.973874686726169e-06
5.92e-05,6.683508674540274e-11,2.2026245885059185e-06
6.08e-05,6.702476813634558e-11,-1.9694015774976465e-06
6.24e-05,6.072976523165426e-11,-5.781334915485883e-06
6.4e-05,4.9012749859374596e-11,-8.694098042889144e-06
6.56e-05,3.344952825867761e-11,-1.0601415888965384e-05
6.72e-05,1.5543419671551025e-11,-1.1655049681806472e-05
6.88e-05,-3.4809760610331637e-12,-1.2018612622490905e-05
7.04e-05,-2.2572695448269276e-11,-1.1732563082106096e-05
7.2e-05,-4.061630783381866e-11,-1.0675274306593553e-05
7.36e-05,-5.619182895586567e-11,-8.603288592503031e-06
7.52e-05,-6.749947565971495e-11,-5.330967085874809e-06
7.68e-05,-7.270883364885998e-11,-1.063963383179979e-06
7.84e-05,-7.077971070050761e-11,3.430033271280313e-06
8e-05,-6.211365058529158e-11,7.227625427676536e-06
8.16e-05,-4.8287574365776434e-11,9.851442705172942e-06
8.32e-05,-3.11931791446121e-11,1.1348687979836881e-05
8.48e-05,-1.2437619031020011e-11,1.1969696888453984e-05
8.64e-05,6.746711279482123e-12,1.1904304506937777e-05
8.8e-05,2.531133178354433e-11,1.1187084212994376e-05
8.96e-05,4.2137334645580775e-11,9.70205961146726e-06
9.12e-05,5.58491120309256e-11,7.2670868651864925e-06
9.28e-05,6.485249315643518e-11,3.8343175343038385e-06
9.44e-05,6.77574838254476e-11,-2.614324066286434e-07
9.6e-05,6.404254734301742e-11,-4.308471729370858e-06
9.76e-05,5.436781721502e-11,-7.625902858806963e-06
9.92e-05,4.018430356608337e-11,-9.934862298363512e-06
0.0001008,2.3073476704498914e-11,-1.1314493395916499e-05
0.0001024,4.374659825217589e-12,-1.1947023521285498e-05
0.000104,-1.481472853249908e-11,-1.1932379346258097e-05
0.0001056,-3.34372936247057e-11,-1.1215483489323534e-05
0.0001072,-5.0221316237795827e-11,-9.590974660395027e-06
0.0001088,-6.351049307573856e-11,-6.815676259454961e-06
0.0001104,-7.140867497142267e-11,-2.8929514673699335e-06
0.000112,-7.244118206539697e-11,1.6267080582419779e-06
0.0001136,-6.639211511461468e-11,5.801690587971176e-06
0.0001152,-5.444845580828745e-11,8.92462748173241e-06
0.0001167999999999,-3.8474839001426084e-11,1.0856415707022713e-05
0.0001184,-2.023170874234157e-11,1.1806096009619083e-05
