s,x,px
0.0003128,-1.1389352549221959e-11,-7.941110847094355e-06
0.0003144,-2.2506761743220113e-11,-7.561678272429364e-06
0.0003156,-3.280845208248631e-11,-6.792201893312552e-06
0.0003172,-4.170928021757667e-11,-5.5958754221283035e-06
0.0003184,-4.8590509419528184e-11,-3.9691124753131806e-06
0.00032,-5.2875919447107076e-11,-1.9808751948093035e-06
0.0003216,-5.415328687525853e-11,2.0849575526560418e-07
0.0003228,-5.2290760840714735e-11,2.3759902935738983e-06
0.0003244,-4.74791649718032e-11,4.305818744617042e-06
0.0003256,-4.017156572662582e-11,5.854267143461178e-06
0.0003272,-3.096051400881134e-11,6.968521787204087e-06
0.0003284,-2.0462496290672045e-11,7.661509523200358e-06
0.00033,-9.252469902686622e-12,7.972094146029147e-06
0.0003316,2.1492366674871005e-12,7.934020215067288e-06
0.0003328,1.3256905305640929e-11,7.560770330331722e-06
0.0003344,2.3588506155411953e-11,6.845028705391668e-06
0.0003356,3.2643205979005334e-11,5.770803915506848e-06
0.0003372,3.990443116972599e-11,4.336670716179365e-06
0.0003384,4.4881158122247996e-11,2.584422418678213e-06
0.00034,4.718585813280722e-11,6.186113589203186e-07
0.0003416,4.662258591597336e-11,-1.4013056697194786e-06
0.0003428,4.3240264728567366e-11,-3.3003588896707875e-06
0.0003444,3.731883914430899e-11,-4.9373430211847415e-06
0.0003456,2.9297014339609663e-11,-6.233096019960493e-06
0.0003472,1.9683323041986197e-11,-7.165930570994691e-06
0.0003484,8.990827325496067e-12,-7.746281417518073e-06
0.00035,-2.288372284532122e-12,-7.988961476589147e-06
0.0003516,-1.367434634232601e-11,-7.893946936328011e-06
0.0003528,-2.467141767760377e-11,-7.439042435951198e-06
0.0003544,-3.473902585376893e-11,-6.585817157792151e-06
0.0003556,-4.328188639330359e-11,-5.301031939237729e-06
0.0003572,-4.968187158614096e-11,-3.5927740299223323e-06
0.0003584,-5.338526792510209e-11,-1.5481965620433229e-06
0.00036,-5.4028564307637186e-11,6.556488233651895e-07
0.0003616,-5.1545032751874316e-11,2.7909207996511015e-06
0.0003628,-4.6186319341613255e-11,4.652285980409248e-06
0.0003644,-3.844429170636245e-11,6.114610658363722e-06
0.0003656,-2.892436607635376e-11,7.141327248368751e-06
0.0003672,-1.8238047206077855e-11,7.753755107437532e-06
0.0003684,-6.948908383141627e-12,7.991730812645131e-06
0.00037,4.431984225622331e-12,7.88561700185546e-06
0.0003716,1.542214042789165e-11,7.444310583115759e-06
0.0003728,2.55369562513213e-11,6.657377143982121e-06
0.0003744,3.427106994252503e-11,5.509588143896039e-06
0.0003756,4.11083970527114e-11,4.005962331687959e-06
0.0003772,4.557164954902281e-11,2.2000396272531476e-06
0.0003784,4.730533156766285e-11,2.0921526846507083e-07
0.00038,4.616057626306787e-11,-1.7999621999628108e-06
0.0003816,4.223639404411112e-11,-3.6556533179799883e-06
0.0003828,3.585186618315212e-11,-5.227979092048806e-06
0.0003844,2.7466666627537846e-11,-6.4507050134767485e-06
0.0003856,1.759428198031731e-11,-7.310992346464149e-06
0.0003872,6.744311624601317e-12,-7.82221610684064e-06
0.0003884,-4.595174664074144e-12,-7.997376709010992e-06
0.00039,-1.5943627528130848e-11,-7.83215943953509e-06
0.0003916,-2.6798348848955955e-11,-7.300145614214206e-06
0.0003928,-3.6607491259191406e-11,-6.361692347979245e-06
0.0003944,-4.4766874410517843e-11,-4.988641509420658e-06
0.0003956,-5.0662586920911947e-11,-3.2023960008937353e-06
0.0003972,-5.37687573114519e-11,-1.1088363280401425e-06
0.0003984,-5.377518200057612e-11,1.0999224745395069e-06
0.0004,-5.068119345988451e-11,3.1943893447090358e-06
