s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.953150348104251e-11,-3.864359921187864e-06
1.6e-06,8.524695852258534e-11,-7.416830510567957e-06
2.4000000000000003e-06,7.847206237567017e-11,-1.0438575784413276e-05
3.2000000000000003e-06,6.964814076538178e-11,-1.2842925195214162e-05
3.6000000000000007e-06,5.923746573904348e-11,-1.4654111581707941e-05
4.4e-06,4.765764448859667e-11,-1.5957775989823027e-05
5.200000000000001e-06,3.52532797180405e-11,-1.6855554536875258e-05
6e-06,2.2295680116419536e-11,-1.7436794038032263e-05
6.800000000000001e-06,8.997787806498047e-12,-1.776558630681725e-05
7.6e-06,-4.4648266160487855e-12,-1.7876570677506254e-05
8.400000000000001e-06,-1.7931288360612267e-11,-1.7773961515013806e-05
9.2e-06,-3.12321919446779e-11,-1.7430767886009608e-05
1e-05,-4.41656046104836e-11,-1.6787640854993777e-05
1.04e-05,-5.6472601746481074e-11,-1.5753359267118208e-05
1.12e-05,-6.781531421756373e-11,-1.4212137783925478e-05
1.2e-05,-7.776563635763794e-11,-1.204605721570761e-05
1.28e-05,-8.581915806086386e-11,-9.180116497951236e-06
1.36e-05,-9.145086325880817e-11,-5.645223830998557e-06
1.44e-05,-9.421631747608339e-11,-1.6284678879739482e-06
1.52e-05,-9.387023455572872e-11,2.538488371301102e-06
1.6e-05,-9.04443590198472e-11,6.473566536282974e-06
1.68e-05,-8.423689802035874e-11,9.871460213498402e-06
1.72e-05,-7.57203565148808e-11,1.2581332990947945e-05
1.8e-05,-6.542248143942026e-11,1.4601070687494488e-05
1.88e-05,-5.3834001660305815e-11,1.6020164550593775e-05
1.96e-05,-4.13632077921722e-11,1.6959079170896108e-05
2.04e-05,-2.8329072427955785e-11,1.7529445726231854e-05
2.12e-05,-1.4975924442169628e-11,1.781574967426437e-05
2.2e-05,-1.496435778975563e-12,1.7870147643351253e-05
2.28e-05,1.1943892576552093e-11,1.7712665799124816e-05
2.32e-05,2.51829259419923e-11,1.7332346295488934e-05
2.4e-05,3.803879106610971e-11,1.6687937604837253e-05
2.48e-05,5.028738979603287e-11,1.570922637560307e-05
2.56e-05,6.164221229024143e-11,1.4302609967591757e-05
2.64e-05,7.17417968747725e-11,1.2366908305503756e-05
2.72e-05,8.015504803232053e-11,9.82560965650334e-06
2.8e-05,8.641735464197528e-11,6.675014069172462e-06
2.88e-05,9.010419206543342e-11,3.0308010385449908e-06
2.96e-05,9.092840574715329e-11,-8.619882499153474e-07
3e-05,8.882163894377408e-11,-4.682426607018e-06
3.08e-05,8.395552697294786e-11,-8.132406085797428e-06
3.16e-05,7.668979376915611e-11,-1.1021206129620646e-05
3.24e-05,6.747784124487967e-11,-1.328998763088663e-05
3.32e-05,5.6776400410656516e-11,-1.4980985992514666e-05
3.4e-05,4.498826113375785e-11,-1.618672666067098e-05
3.48e-05,3.244120590607034e-11,-1.7007944994610956e-05
3.56e-05,1.9392100417428642e-11,-1.7529132056445817e-05
3.64e-05,6.043763315379326e-12,-1.7808076654533157e-05
3.68e-05,-7.433436081107285e-12,-1.7872770330475685e-05
3.76e-05,-2.0878759927911156e-11,-1.7720648376583803e-05
3.84e-05,-3.4117736168699834e-11,-1.7317691933519362e-05
3.92e-05,-4.6937976504591214e-11,-1.6597363611498e-05
4e-05,-5.906486728887759e-11,-1.546202700048346e-05
4.08e-05,-7.01410384398514e-11,-1.3792794042311394e-05
4.16e-05,-7.971917261700322e-11,-1.1476481357182964e-05
4.24e-05,-8.728384925627989e-11,-8.455747011317774e-06
4.32e-05,-9.231778937904852e-11,-4.79294376733774e-06
4.36e-05,-9.441061683530243e-11,-7.109603134079768e-07
4.44e-05,-9.337395002936237e-11,3.4369554744777337e-06
4.52e-05,-8.930247996079291e-11,7.27525526134886e-06
4.6e-05,-8.254263045400264e-11,1.0528890065784617e-05
4.68e-05,-7.358898762480267e-11,1.3082839517742853e-05
4.76e-05,-6.296749041158111e-11,1.4960812344953845e-05
4.84e-05,-5.115303077689143e-11,1.6263763553220498e-05
4.92e-05,-3.853382259374251e-11,1.7112782036762765e-05
5e-05,-2.5410704131281953e-11,1.7614494986502098e-05
5.04e-05,-1.2014546563368526e-11,1.7846431885780087e-05
5.12e-05,1.470046235467318e-12,1.78535833254489e-05
5.2e-05,1.488032602568222e-11,1.764907129300157e-05
5.28e-05,2.8051780648922418e-11,1.7215223721826133e-05
5.36e-05,4.0795139896697345e-11,1.6504227673201618e-05
5.44e-05,5.2874152371030584e-11,1.5439994219455227e-05
5.52e-05,6.398645992891295e-11,1.3925403300024374e-05
5.6e-05,7.3753945235806e-11,1.1861288156462742e-05
5.68e-05,8.173373931108887e-11,9.182662387041587e-06
5.72e-05,8.746250431706816e-11,5.908762048414239e-06
5.8e-05,9.053739050080962e-11,2.184886701250704e-06
5.88e-05,9.071392213479189e-11,-1.7203768201081319e-06
5.96e-05,8.79774138274007e-11,-5.482106601706217e-06
6.04e-05,8.254754307177776e-11,-8.820270689807502e-06
6.12e-05,7.481328993368787e-11,-1.1573416222715916e-05
6.2e-05,6.523564292975952e-11,-1.3708885336062794e-05
6.28e-05,5.4263014706846316e-11,-1.5284341209114567e-05
6.32e-05,4.2282407211286894e-11,-1.6397127248498043e-05
6.4e-05,2.960503089914366e-11,-1.71459131417683e-05
6.48e-05,1.6474156045391246e-11,-1.7609855373352254e-05
6.56e-05,3.0835361237803914e-12,-1.7840309422122783e-05
6.64e-05,-1.0400554292753133e-11,-1.785859162930913e-05
6.72e-05,-2.3816384821418096e-11,-1.7655314950566843e-05
