s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.5305920964996955e-11,-3.045512207656644e-06
4.4e-06,-4.908256024177174e-11,-2.9117359604696893e-07
6.800000000000001e-06,-4.655253568988382e-11,2.525775774436443e-06
8.8e-06,-3.8244124782960705e-11,4.830712892368107e-06
1.12e-05,-2.5691828538824836e-11,6.323560537582498e-06
1.32e-05,-1.0755343362380718e-11,6.9877081520133585e-06
1.56e-05,4.810483507056282e-12,6.901824797462796e-06
1.76e-05,1.939323171644047e-11,6.103657591395283e-06
2e-05,3.1403790267716675e-11,4.586462416002933e-06
2.24e-05,3.928146112791294e-11,2.4067745332883464e-06
2.44e-05,4.179188286636453e-11,-1.822887753255972e-07
2.68e-05,3.849606160246353e-11,-2.73858192578948e-06
2.88e-05,2.996544949147884e-11,-4.836930577328964e-06
3.12e-05,1.7506844394481303e-11,-6.255719969236106e-06
3.32e-05,2.695450522028009e-12,-6.955935904114359e-06
3.56e-05,-1.2881466884518257e-11,-6.9425925516436985e-06
3.76e-05,-2.7598620215953676e-11,-6.1691452340054315e-06
4e-05,-3.967742101124092e-11,-4.559159523792046e-06
4.24e-05,-4.72675717882899e-11,-2.158303337238929e-06
4.44e-05,-4.8933176378521355e-11,6.873953723798699e-07
4.68e-05,-4.4324183369563825e-11,3.3858005688738816e-06
4.88e-05,-3.437711336498433e-11,5.432184957132208e-06
5.12e-05,-2.0810053895380887e-11,6.637390031564704e-06
5.32e-05,-5.473161318950715e-12,7.039273769314707e-06
5.56e-05,9.936833853427665e-12,6.711410033049211e-06
5.76e-05,2.3827824206557068e-11,5.6704406997787234e-06
6e-05,3.460672177817064e-11,3.9149884049946e-06
6.24e-05,4.077501443089824e-11,1.5564782419833174e-06
6.44e-05,4.1317816544609155e-11,-1.0755970971530577e-06
6.68e-05,3.6139150526956855e-11,-3.516340111415664e-06
6.88e-05,2.6110036860022716e-11,-5.397891272183752e-06
7.12e-05,1.2675715747514815e-11,-6.572577055939777e-06
7.32e-05,-2.571956573798242e-12,-7.032204641928041e-06
7.56e-05,-1.8045640523205604e-11,-6.7699809976107565e-06
7.76e-05,-3.207744409004873e-11,-5.720019632716587e-06
8e-05,-4.283710788744865e-11,-3.824829490999898e-06
8.24e-05,-4.8540272503501533e-11,-1.2175862706597355e-06
8.44e-05,-4.805264545536219e-11,1.6481705008719362e-06
8.68e-05,-4.147717205260025e-11,4.167957208777378e-06
8.88e-05,-3.009453173984706e-11,5.93522107060734e-06
9.12e-05,-1.5727091874729272e-11,6.858973300291254e-06
9.32e-05,-1.835381027075786e-13,7.00781596352083e-06
9.56e-05,1.4889304679019012e-11,6.439515143193943e-06
9.76e-05,2.790525304098502e-11,5.154357643104923e-06
0.0001,3.7277134454519144e-11,3.172290813376769e-06
0.0001024,4.1615405968432944e-11,6.734493185607784e-07
0.0001044,4.017909745279945e-11,-1.945983613596261e-06
0.0001068,3.322135100468673e-11,-4.227853860324702e-06
0.0001088,2.186340798138925e-11,-5.876592598735504e-06
0.0001112,7.637039916021425e-12,-6.807554160474757e-06
0.0001132,-7.865947306122097e-12,-7.026368025325333e-06
0.0001155999999999,-2.3046235213966937e-11,-6.507151289317035e-06
0.0001176,-3.6181323972538243e-11,-5.172369120564162e-06
0.00012,-4.5411706093437744e-11,-3.005751860989633e-06
0.0001224,-4.909194510864865e-11,-2.456716521271498e-07
0.0001244,-4.646350202230874e-11,2.56724669940733e-06
0.0001268,-3.807470273910717e-11,4.860818282010512e-06
0.0001288,-2.5470447545041426e-11,6.340239812463589e-06
0.0001312,-1.0510959201579368e-11,6.991975513914046e-06
0.0001332,5.0516670422833766e-12,6.8947742282602955e-06
0.0001356,1.960631274057068e-11,6.085367016442005e-06
0.0001376,3.156362987536251e-11,4.55694420750152e-06
0.00014,3.9364934998249226e-11,2.368230161917793e-06
0.0001424,4.17847797218801e-11,-2.2403653984474072e-07
0.0001444,3.839965827420108e-11,-2.7760344395929873e-06
0.0001468,2.979584980097278e-11,-4.864790291547134e-06
0.0001488,1.7287837815304255e-11,-6.272270016351735e-06
0.0001512,2.452158393844898e-12,-6.961282594405702e-06
0.0001532,-1.3124092912228503e-11,-6.936517914249922e-06
0.0001556,-2.7813983936500173e-11,-6.150440800467605e-06
0.0001576,-3.983626136841765e-11,-4.527057901382992e-06
0.00016,-4.734228632168416e-11,-2.1156158933795894e-06
0.0001624,-4.8908352209779324e-11,7.326287803804723e-07
0.0001644,-4.420513830586706e-11,3.423978673837885e-06
0.0001668,-3.418674172117751e-11,5.457748046495704e-06
0.0001688,-2.057777703980745e-11,6.649701678714623e-06
