s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.061728582176258e-11,-6.002411444046384e-06
3.2000000000000003e-06,6.731151615945565e-11,-1.097566456000124e-05
4.800000000000001e-06,4.784302661009915e-11,-1.4038604866148984e-05
6e-06,2.487946959060386e-11,-1.5613282960964407e-05
7.6e-06,3.1024833416348386e-13,-1.618596215170677e-05
9.2e-06,-2.451034725896887e-11,-1.5939297221665856e-05
1.08e-05,-4.821743188508536e-11,-1.4672455069971802e-05
1.24e-05,-6.884793557703194e-11,-1.182588378294054e-05
1.4e-05,-8.348066023390269e-11,-6.821652373773119e-06
1.52e-05,-8.887568929273751e-11,-8.425358723037567e-09
1.68e-05,-8.35052123573758e-11,6.8073575370706144e-06
1.84e-05,-6.889053576742259e-11,1.1816821070331168e-05
2e-05,-4.8270299435519346e-11,1.4667904333984872e-05
2.16e-05,-2.456778611218922e-11,1.5937677426233886e-05
2.32e-05,2.519166098563478e-13,1.6186343342532584e-05
2.48e-05,2.4823198634952235e-11,1.561565306480061e-05
2.6e-05,4.7792426133258514e-11,1.4043807206808093e-05
2.76e-05,6.727194751717422e-11,1.0985003460193985e-05
2.91999999999e-05,8.05956344639691e-11,6.016212525097658e-06
3.08e-05,8.500155678775001e-11,-4.2430761389608493e-07
3.24e-05,7.935212416913463e-11,-6.748854483936562e-06
3.4e-05,6.508402839041544e-11,-1.1473699247453315e-05
3.52e-05,4.5030093556915627e-11,-1.4313100075484226e-05
3.68e-05,2.17692650093852e-11,-1.573594614301521e-05
3.84e-05,-2.9028370561185577e-12,-1.6200517160382712e-05
4e-05,-2.7663427922291855e-11,-1.5841908698654324e-05
4.16e-05,-5.1102805786248013e-11,-1.4408842203510441e-05
4.32e-05,-7.114348420077998e-11,-1.130854379226189e-05
4.48e-05,-8.475468471507495e-11,-6.019049775662182e-06
4.6e-05,-8.878541558666816e-11,9.184515937467462e-07
4.76e-05,-8.207789016315548e-11,7.57795610291666e-06
4.92e-05,-6.649775800102543e-11,1.2297674598996689e-05
5.08e-05,-4.533609144408282e-11,1.490587800160765e-05
5.24e-05,-2.139731496875097e-11,1.601892419681024e-05
5.4e-05,3.4609122053480968e-12,1.615892752997118e-05
5.52e-05,2.7907964049385783e-11,1.5477086491311195e-05
5.68e-05,5.054953710545231e-11,1.37450492878053e-05
5.83999999999e-05,6.939925030823328e-11,1.045456879716647e-05
6e-05,8.171281125607175e-11,5.2438036473015275e-06
6.16e-05,8.483183380408212e-11,-1.286493795720639e-06
6.32e-05,7.794165669428997e-11,-7.466652476903605e-06
6.48e-05,6.276094037167598e-11,-1.1939338735876066e-05
6.6e-05,4.216504144558831e-11,-1.4564162138238628e-05
6.76e-05,1.8636265443680218e-11,-1.5843148998661462e-05
6.92e-05,-6.11750326703402e-12,-1.6201913817633186e-05
7.08e-05,-3.079547215163312e-11,-1.5727173124797562e-05
7.24e-05,-5.393315193333905e-11,-1.4117560407879504e-05
7.4e-05,-7.333261063971453e-11,-1.0753276600898429e-05
7.52e-05,-8.586644001173999e-11,-5.1865872145170704e-06
7.68e-05,-8.851175745034171e-11,1.8402048741446274e-06
7.84e-05,-8.050106274330133e-11,8.313759278568072e-06
8e-05,-6.401317049508277e-11,1.2742384253887753e-05
8.16e-05,-4.235713360238619e-11,1.51192516358024e-05
8.32e-05,-1.821228781875659e-11,1.6084528895803436e-05
8.48e-05,6.663159705017423e-12,1.611836726250835e-05
8.6e-05,3.0963551477792314e-11,1.5321491349058928e-05
8.76e-05,5.324480539317436e-11,1.3420289454346492e-05
8.92e-05,7.141798310082045e-11,9.89077767968453e-06
9.08e-05,8.267432879435205e-11,4.447569184548035e-06
9.24e-05,8.44916747247962e-11,-2.142279890376347e-06
9.4e-05,7.639174793275276e-11,-8.154020967382272e-06
9.52e-05,6.034860728017894e-11,-1.2373400831030739e-05
9.68e-05,3.9252396696177434e-11,-1.479305008969784e-05
9.84e-05,1.548347562984406e-11,-1.593553800003682e-05
0.0001,-9.331121704707594e-12,-1.61899847411416e-05
0.0001016,-3.3902936908968654e-11,-1.5594067801879732e-05
0.0001032,-5.670282221734607e-11,-1.3797019800946354e-05
0.0001048,-7.540773258550285e-11,-1.0159616701907278e-05
0.000106,-8.681033787471123e-11,-4.327552801603847e-06
0.0001076,-8.805622667638985e-11,2.7517747805141685e-06
0.0001092,-7.878180751373326e-11,9.013086904735481e-06
0.0001108,-6.144383175291367e-11,1.3152179178967655e-05
0.0001124,-3.933816148398727e-11,1.5309492006807995e-05
0.000114,-1.5015739245080458e-11,1.6135186762554397e-05
0.0001152,9.85603627113703e-12,1.6064510691039703e-05
0.0001167999999999,3.398649162470876e-11,1.5147938280730593e-05
0.0001184,5.587294396221142e-11,1.3068235690914355e-05
0.00012,7.33215143797051e-11,9.293559817210538e-06
0.0001216,8.347577064011286e-11,3.630557063452648e-06
0.0001232,8.39827570884219e-11,-2.987514390549648e-06
0.0001248,7.470857482313946e-11,-8.809608681230625e-06
0.000126,5.785320190562336e-11,-1.277687178083472e-05
0.0001276,3.629643740051952e-11,-1.5000975350511796e-05
0.0001292,1.231377872722265e-11,-1.601365897112688e-05
0.0001308,-1.2541023407010387e-11,-1.6164453560891772e-05
0.0001324,-3.698206952613626e-11,-1.5441464413421548e-05
0.000134,-5.940585611544023e-11,-1.3445636839033118e-05
