s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.502747427347552e-11,-7.545865346887168e-06
3.2000000000000003e-06,6.889059265574858e-11,-1.3004990820774693e-05
4.800000000000001e-06,4.625065543922867e-11,-1.6082203039549203e-05
6e-06,2.0251710852552633e-11,-1.750393661944637e-05
7.6e-06,-7.07734922276535e-12,-1.787458946058816e-05
9.2e-06,-3.4277633084718844e-11,-1.7311821670878707e-05
1.08e-05,-5.965759840769667e-11,-1.539186656408315e-05
1.24e-05,-8.048761208032009e-11,-1.1235027980909753e-05
1.4e-05,-9.275774936717191e-11,-4.284919834304448e-06
1.52e-05,-9.289538622495135e-11,4.111799312947516e-06
1.68e-05,-8.085397782598747e-11,1.1115693070517053e-05
1.84e-05,-6.01611812767666e-11,1.5330141008623378e-05
2e-05,-3.4844770767337947e-11,1.728755786277956e-05
2.16e-05,-7.663305047856811e-12,1.7872864649509646e-05
2.32e-05,1.967759058032295e-11,1.752145492423624e-05
2.48e-05,4.5722697409129493e-11,1.6126912557053748e-05
2.6e-05,6.846279562110345e-11,1.3093520581705191e-05
2.76e-05,8.477775949226221e-11,7.688359130589784e-06
2.91999999999e-05,9.099720817874976e-11,1.7031879049892055e-07
3.08e-05,8.52725006745559e-11,-7.402336277920619e-06
3.24e-05,6.931546909245054e-11,-1.2915342140404156e-05
3.4e-05,4.67771356168848e-11,-1.603675156539842e-05
3.52e-05,2.0825249328777932e-11,-1.748596050273026e-05
3.68e-05,-6.491343466257656e-12,-1.787591095253621e-05
3.84e-05,-3.370970974383808e-11,-1.7335489662774184e-05
4e-05,-5.915200873714918e-11,-1.5452571886461446e-05
4.16e-05,-8.011735631155545e-11,-1.135301232013271e-05
4.32e-05,-9.26144491021986e-11,-4.457303316598111e-06
4.48e-05,-9.30273359546785e-11,3.93796866926102e-06
4.6e-05,-8.121640927616868e-11,1.0995007629927091e-05
4.76e-05,-6.066272373497166e-11,1.5267384935341324e-05
4.92e-05,-3.541110315249059e-11,1.7262691337572965e-05
5.08e-05,-8.249197702317564e-12,1.787073505716705e-05
5.24e-05,1.91029034541482e-11,1.7538519062699293e-05
5.4e-05,4.519328571230032e-11,1.6170888161061426e-05
5.52e-05,6.803211456643267e-11,1.318093748614091e-05
5.68e-05,8.452339046434736e-11,7.829805736360372e-06
5.83999999999e-05,9.098883317092322e-11,3.406097596794965e-07
6e-05,8.551280496009119e-11,-7.257784327781289e-06
6.16e-05,6.973738815723034e-11,-1.282456867632573e-05
6.32e-05,4.730211349116995e-11,-1.5990550030851846e-05
6.48e-05,2.139819094515624e-11,-1.7467522821377656e-05
