s,x,px
0.0,-8.5e-11,4.4e-07
3.6000000000000007e-06,-5.943411085476646e-11,1.2119008809675078e-05
7.200000000000001e-06,-7.985397609357389e-12,1.5116440581483532e-05
1.08e-05,4.4799421776111843e-11,1.3100429195671404e-05
1.44e-05,7.86921464035732e-11,4.068800670495935e-06
1.8e-05,6.894515898857314e-11,-8.82837831531488e-06
2.2e-05,2.4168815327197592e-11,-1.4520727982717038e-05
2.56e-05,-3.017126743298459e-11,-1.4638913815801535e-05
2.91999999999e-05,-7.495075613230853e-11,-8.493938819938248e-06
3.28e-05,-8.11431369114309e-11,5.521022020759439e-06
3.64e-05,-4.274195082034174e-11,1.3928142367207937e-05
4e-05,1.1208385388900976e-11,1.4945294259219533e-05
4.36e-05,6.02182598468158e-11,1.0945003011104422e-05
4.72e-05,8.082984922058104e-11,-7.627043092205082e-07
5.08e-05,5.573613118301149e-11,-1.172284610095497e-05
5.44e-05,5.281116132212478e-12,-1.505264348343513e-05
5.8e-05,-4.81573692018723e-11,-1.3476767052552332e-05
6.2e-05,-8.302857363170413e-11,-4.01550859142383e-06
6.56e-05,-7.136777366065081e-11,9.634240907203386e-06
6.92e-05,-2.4345844675913438e-11,1.4845672079270857e-05
7.28e-05,2.985201104616624e-11,1.4237544331493102e-05
7.64e-05,7.221505958821455e-11,7.698720748549242e-06
8e-05,7.680590628861952e-11,-5.462798048438282e-06
8.36e-05,3.9526157001429746e-11,-1.3578681106421095e-05
8.72e-05,-1.394871842398933e-11,-1.5065411869736119e-05
9.08e-05,-6.406818660690464e-11,-1.1327560748738811e-05
9.44e-05,-8.484908037147207e-11,1.2031410890627779e-06
9.8e-05,-5.717755827480618e-11,1.2447082612706606e-05
0.000102,-5.207446102225737e-12,1.5123038305189145e-05
0.0001056,4.718383021718806e-11,1.2849682906870606e-05
0.0001092,7.937841409941675e-11,3.396440808627989e-06
0.0001128,6.72772045347599e-11,-9.316345051631179e-06
0.0001164,2.149042490187983e-11,-1.4632002720435744e-05
0.00012,-3.284968685443177e-11,-1.4520387348358446e-05
0.0001236,-7.645802356031682e-11,-7.92037304578401e-06
0.0001272,-8.006782904985705e-11,6.188971763249472e-06
0.0001308,-4.016662557229864e-11,1.4108432386541701e-05
0.0001344,1.3948269287822873e-11,1.4878279798782227e-05
0.000138,6.219352213033374e-11,1.0547176585208887e-05
0.000142,8.062469886749793e-11,-1.4691546629172445e-06
0.0001456,5.355160241873279e-11,-1.2049745933647596e-05
0.0001492,2.5123711659173674e-12,-1.5085847855341531e-05
0.0001528,-5.061108621179044e-11,-1.32351274892497e-05
0.0001564,-8.36993309447244e-11,-3.2881701219160298e-06
0.00016,-6.955357487716563e-11,1.0120621354155285e-05
0.0001636,-2.1611562585615046e-11,1.4920845656124099e-05
0.0001672,3.245417029006128e-11,1.4084184889502838e-05
0.0001708,7.357898631754699e-11,7.137026149078106e-06
0.0001744,7.574443783313848e-11,-6.082977046528321e-06
0.000178,3.701291797143784e-11,-1.377444442763873e-05
0.000182,-1.6712775433839696e-11,-1.5023964946696703e-05
0.0001856,-6.611136082632717e-11,-1.0917876875645358e-05
0.0001892,-8.455845403782554e-11,1.961116201850397e-06
0.0001928,-5.4862917702322593e-11,1.275096401389944e-05
0.0001964,-2.429235377414052e-12,1.5119016069720733e-05
0.0002,4.9520444722943175e-11,1.2579859160335757e-05
0.0002036,7.993990793759144e-11,2.711702745478661e-06
0.0002072,6.552183530610403e-11,-9.780297294106096e-06
0.0002108,1.8792755069990086e-11,-1.473101411131469e-05
0.0002144,-3.5504930426854176e-11,-1.4386664366237116e-05
0.000218,-7.785749627314708e-11,-7.320209728884153e-06
0.000222,-7.88719926615038e-11,6.833836705374747e-06
0.0002256,-3.755980998255745e-11,1.427120422113856e-05
0.0002292,1.667484267610894e-11,1.4800066164857548e-05
0.0002328,6.409360030974632e-11,1.0125805450011226e-05
0.0002364,8.029017948223823e-11,-2.170057084739858e-06
0.00024,5.130901483399801e-11,-1.235545832785293e-05
0.0002436,-2.614945877592808e-13,-1.5108564090146841e-05
