s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7526694293735673e-11,6.175332671111398e-06
2.8000000000000003e-06,-1.7887770265602584e-11,6.776662066981682e-06
4.4e-06,-7.620248654203553e-12,7.028480600779501e-06
6e-06,2.7765141683995444e-12,6.954113161765734e-06
7.6e-06,1.2828827739151312e-11,6.563992044356373e-06
8.8e-06,2.2068532537837843e-11,5.856183596994244e-06
1.04e-05,3.002178339400964e-11,4.827600582056741e-06
1.2e-05,3.622084926176677e-11,3.493178767561823e-06
1.32e-05,4.02464273086073e-11,1.9062851202712224e-06
1.48e-05,4.179387023557427e-11,1.6833351208696202e-07
1.64e-05,4.0738298269308145e-11,-1.5834525288127284e-06
1.76e-05,3.71653889361361e-11,-3.2083074609496385e-06
1.92e-05,3.13499975880522e-11,-4.596313630302116e-06
2.08e-05,2.3695132062371577e-11,-5.685145689040817e-06
2.24e-05,1.4663503712242326e-11,-6.453989757654936e-06
2.36e-05,4.729593350169202e-12,-6.904147299927155e-06
2.52e-05,-5.63768985356172e-12,-7.038930248299408e-06
2.68e-05,-1.5967207474552384e-11,-6.85064962457905e-06
2.8e-05,-2.5765911950613683e-11,-6.317922367178763e-06
2.96e-05,-3.450388528498518e-11,-5.41497621611355e-06
3.12e-05,-4.162255177600958e-11,-4.133453667361622e-06
3.24e-05,-4.658201471733401e-11,-2.5118268507068287e-06
3.4e-05,-4.894878909432042e-11,-6.57079504155808e-07
3.56e-05,-4.849663017749682e-11,1.2623528464178073e-06
3.72e-05,-4.526979884341408e-11,3.0589141505929992e-06
3.84e-05,-3.957011602065597e-11,4.5806031381528615e-06
4e-05,-3.187607617931265e-11,5.743179376838155e-06
4.16e-05,-2.274133992103789e-11,6.526195004625478e-06
4.28e-05,-1.2718415440901518e-11,6.946565623488181e-06
4.44e-05,-2.3249159194319393e-12,7.030458625964168e-06
4.6e-05,7.955277225432025e-12,6.795313456419164e-06
4.76e-05,1.7653610942261884e-11,6.244502635100906e-06
4.88e-05,2.6299275662293548e-11,5.373511259951491e-06
5.04e-05,3.341819215534137e-11,4.185706618757445e-06
5.2e-05,3.856006474519165e-11,2.7133498582226203e-06
5.32e-05,4.135484797208804e-11,1.0342216093029059e-06
5.48e-05,4.158251010722564e-11,-7.290244052629963e-07
