s,x,px
0.0,0.0,-1.2e-05
3.6000000000000007e-06,-4.2179088180286044e-11,-1.0536581932370929e-05
7.200000000000001e-06,-7.022631199331043e-11,-3.8737661016443835e-06
1.08e-05,-6.6039334467102e-11,5.9630365436255385e-06
1.44e-05,-3.293087021703641e-11,1.1250604375843919e-05
1.8e-05,1.0104668014514964e-11,1.1825537705518468e-05
2.2e-05,4.8766663629905135e-11,8.727557678934688e-06
2.56e-05,6.756360590882274e-11,8.930015910123701e-07
2.91999999999e-05,5.4337176456733367e-11,-7.620967230297745e-06
3.28e-05,1.806277387998767e-11,-1.1553473599239211e-05
3.64e-05,-2.5136755289426332e-11,-1.1640377328850716e-05
4e-05,-6.147580786491858e-11,-7.417781129870885e-06
4.36e-05,-7.223999808955228e-11,2.0264611584348704e-06
4.72e-05,-4.909151822647563e-11,9.75393515697542e-06
5.08e-05,-8.172819384035173e-12,1.2011402255076593e-05
5.44e-05,3.393045619836443e-11,1.0555792650296221e-05
5.8e-05,6.323082425476422e-11,4.700351081631067e-06
6.2e-05,6.368283278094314e-11,-4.471815219692487e-06
6.56e-05,3.4966344970070137e-11,-1.0463308238741507e-05
6.92e-05,-6.9885902342456654e-12,-1.2016915103933663e-05
7.28e-05,-4.8123804830134e-11,-9.879808965292979e-06
7.64e-05,-7.20266718324525e-11,-2.3009268190361834e-06
8e-05,-6.219734536583048e-11,7.220420291939393e-06
8.36e-05,-2.6281853334096487e-11,1.1593151908062546e-05
8.72e-05,1.6921636904428062e-11,1.1600474274092668e-05
9.08e-05,5.3577525613398423e-11,7.792975145395084e-06
9.44e-05,6.763888692478644e-11,-6.346613228988468e-07
9.8e-05,4.961958478599061e-11,-8.578813102101484e-06
0.000102,1.12687401772313e-11,-1.1793564690160041e-05
0.0001056,-3.1818590010718425e-11,-1.1316623178087084e-05
0.0001092,-6.544041647318856e-11,-6.187011736017737e-06
0.0001128,-7.059542037425024e-11,3.613821014713482e-06
0.0001164,-4.3212754014011424e-11,1.043533319118005e-05
0.00012,-1.183271013318339e-12,1.2008767324043629e-05
0.0001236,3.990264309234617e-11,9.961270468734162e-06
0.0001272,6.556490663237774e-11,3.310717669359227e-06
0.0001308,6.069811132091866e-11,-5.773384053223357e-06
0.0001344,2.873017793828761e-11,-1.0962771030516136e-05
0.000138,-1.3962295676546693e-11,-1.1948297421572632e-05
0.000142,-5.364337798129561e-11,-9.07283426158705e-06
0.0001456,-7.289027546922507e-11,-6.606730572088696e-07
0.0001492,-5.767044312174965e-11,8.317183643113259e-06
0.0001528,-1.946513809297469e-11,1.1829494078701925e-05
0.0001564,2.3581399565283505e-11,1.1284238737129179e-05
0.00016,5.7804822229112016e-11,6.721197989831216e-06
0.0001636,6.682865650036446e-11,-2.145842025806955e-06
0.0001672,4.438458186457145e-11,-9.400742844881553e-06
0.0001708,4.360471259184866e-12,-1.1946846267910781e-05
0.0001744,-3.827905241890038e-11,-1.0876804900328303e-05
0.000178,-6.86445736390841e-11,-4.805593541340135e-06
0.000182,-6.805521902177724e-11,5.09948549773383e-06
0.0001856,-3.6978962752441173e-11,1.0976838192921117e-05
0.0001892,5.780384011661876e-12,1.1922376475880781e-05
0.0001928,4.5493643330303835e-11,9.243447197240066e-06
0.0001964,6.706573626893574e-11,1.839982519296111e-06
0.0002,5.6991503335154666e-11,-6.951478983358972e-06
0.0002036,2.2234581284246486e-11,-1.135666782965001e-05
0.0002072,-2.0870165585361953e-11,-1.1789274868481639e-05
0.0002108,-5.86475301003775e-11,-8.106175823069655e-06
0.0002144,-7.279149533532965e-11,9.994148825232418e-07
0.000218,-5.255327558799809e-11,9.250644109129268e-06
0.000222,-1.253950231397114e-11,1.1969485054084973e-05
0.0002256,3.00288775539513e-11,1.0869505694709178e-05
0.0002292,6.136968643792088e-11,5.516691364593728e-06
0.0002328,6.515369454813661e-11,-3.602554133188978e-06
0.0002364,3.870973486694057e-11,-1.0092602405620273e-05
0.00024,-2.6124373077024322e-12,-1.2016154367141245e-05
0.0002436,-4.4446784995465297e-11,-1.0307766375501053e-05
0.0002472,-7.100657767398714e-11,-3.2961649788435297e-06
0.0002508,-6.468844992597701e-11,6.451541403685783e-06
0.0002544,-3.046766409003276e-11,1.1391877927422058e-05
0.000258,1.2669378837235412e-11,1.1751659225351472e-05
0.000262,5.0629231768994123e-11,8.394064333273154e-06
0.0002656,6.769580315193453e-11,3.22229361556635e-07
0.0002692,5.263834674290622e-11,-7.995318762511953e-06
0.0002728,1.5538317476479497e-11,-1.1653726091959693e-05
0.0002764,-2.765755284962613e-11,-1.153209061857195e-05
0.00028,-6.304197994293562e-11,-6.976035017762816e-06
0.0002836,-7.17332941453148e-11,2.629582702581419e-06
0.0002872,-4.693958174692914e-11,1.0025987906346131e-05
0.0002908,-5.558696280400613e-12,1.2020308046731639e-05
0.0002944,3.62042628964176e-11,1.0347265563506453e-05
0.000298,6.419817527242944e-11,4.191983497102123e-06
0.000302,6.265548423216778e-11,-4.972028341414309e-06
0.0003056,3.266825013060851e-11,-1.0663079080563047e-05
0.0003092,-9.601263954525205e-12,-1.200146044081016e-05
0.0003128,-5.024268643378639e-11,-9.59617350983932e-06
0.0003164,-7.246131024421312e-11,-1.6928996083469407e-06
0.00032,-6.057936086337212e-11,7.649773446117144e-06
0.0003236,-2.374866231208289e-11,1.1693397722415335e-05
0.0003272,1.9433743041798028e-11,1.1493218833264135e-05
0.0003308,5.523118871125668e-11,7.408097037078583e-06
0.0003344,6.743888089638102e-11,-1.2039055805759815e-06
0.000338,4.771795975197432e-11,-8.90190732058353e-06
0.000342,8.695630586660957e-12,-1.1860843953859803e-05
0.0003456,-3.426446363527353e-11,-1.1166396610802386e-05
0.0003492,-6.673249912935082e-11,-5.687024711375521e-06
0.0003528,-6.974690295472662e-11,4.183341389682738e-06
0.0003564,-4.091846661994823e-11,1.0653526330961356e-05
0.00036,1.42686799277207e-12,1.1986227621594748e-05
0.0003636,4.2042247898715433e-11,9.707720176361506e-06
0.0003672,6.622622294770135e-11,2.768446224049445e-06
0.0003708,5.939239716131136e-11,-6.229225276154944e-06
0.0003744,2.632784597071892e-11,-1.112195198699116e-05
0.000378,-1.6556470554549967e-11,-1.1899758981891878e-05
0.000382,-5.558033773057986e-11,-8.730340394497619e-06
0.0003856,-7.296646592655416e-11,-3.942261204720379e-08
0.0003892,-5.582056040791144e-11,8.68529240595742e-06
0.0003928,-1.6884632771027023e-11,1.1892684938737093e-05
0.0003964,2.6020787582183803e-11,1.114110761636718e-05
0.0004,5.921979736705183e-11,6.285750984988587e-06
