s,x,px
0.0,8.5e-11,4.4e-07
6.800000000000001e-06,1.670040601266975e-11,-1.5889443726958832e-05
1.32e-05,-7.946513186004734e-11,-8.746170362794729e-06
2e-05,-4.81498263230645e-11,1.4707400406980975e-05
2.68e-05,5.504072462155551e-11,1.3208212010345218e-05
3.32e-05,7.056236665943621e-11,-1.0188133296316235e-05
4e-05,-2.8114074022577943e-11,-1.586855586493854e-05
4.68e-05,-8.764161711973117e-11,3.4285975306440896e-06
5.32e-05,-4.368091874574335e-12,1.621906041796529e-05
6e-05,8.195546789530189e-11,5.093476011324326e-06
6.68e-05,3.391305643596885e-11,-1.5140987756561911e-05
7.32e-05,-6.790318743785419e-11,-1.2022204136049011e-05
8e-05,-6.336374306107753e-11,1.2856271855657396e-05
8.68e-05,3.942155101261645e-11,1.4775432582174478e-05
9.32e-05,7.984777934696669e-11,-6.514455202003773e-06
0.0001,-1.0326048589908613e-11,-1.6209051116086133e-05
0.0001068,-8.860548415355702e-11,-1.737374380819853e-06
0.0001132,-2.2258506442602e-11,1.6037626608660947e-05
0.00012,7.409779769282612e-11,9.080000536614518e-06
0.0001268,5.005051031897513e-11,-1.3815434664870443e-05
0.0001332,-5.3420609442692825e-11,-1.4194168442814235e-05
0.00014,-7.602538678049788e-11,9.964855133551212e-06
0.0001468,2.249757473613231e-11,1.569353929258188e-05
0.0001532,8.455576042797363e-11,-2.02460866355157e-06
0.00016,7.583559692198253e-12,-1.610200788779496e-05
0.0001668,-8.387340397296689e-11,-6.601414561400546e-06
0.0001732,-3.9626947666757216e-11,1.533099965299439e-05
0.00018,6.229161093656616e-11,1.206658602139319e-05
0.0001868,6.430528454525116e-11,-1.1678090010635032e-05
0.0001932,-3.703471192987308e-11,-1.5479106927684313e-05
0.0002,-8.493937683393823e-11,5.9109776156874075e-06
0.0002068,4.860887578660149e-12,1.614450400230759e-05
0.0002132,8.416031358535937e-11,2.744455134095534e-06
0.00022,2.5139938712912118e-11,-1.558676218378928e-05
0.0002268,-7.430154345932998e-11,-1.0481434378585422e-05
0.0002332,-5.577780455836082e-11,1.3925787679471838e-05
0.00024,4.7683589798510676e-11,1.4064122628919034e-05
0.0002468,7.55798561857513e-11,-8.531750265385248e-06
0.0002532,-1.9543951600799762e-11,-1.6095854226854912e-05
0.00026,-8.883573589477466e-11,9.453144125101333e-07
0.0002668,-1.3064481517168585e-11,1.6188332329865963e-05
0.0002732,7.870539084090532e-11,7.137925535281865e-06
0.00028,4.191036942570016e-11,-1.4583955243780272e-05
0.0002868,-6.117920855596843e-11,-1.3200776782539611e-05
0.0002932,-6.988707176603487e-11,1.1597538203276572e-05
0.0003,3.13383953495184e-11,1.5287654597095046e-05
0.0003068,8.274687547615121e-11,-4.413020837110368e-06
0.0003132,-1.6281840975256352e-12,-1.6208157385869973e-05
0.00032,-8.698979316944657e-11,-4.1858783442729126e-06
0.0003268,-3.078249672825543e-11,1.5769997919493978e-05
0.0003332,6.880013212225577e-11,1.0658911232542581e-05
0.00034,5.7257555249129864e-11,-1.289614415535118e-05
0.0003468,-4.5663510016024224e-11,-1.4913161531864171e-05
0.0003532,-8.08958569295099e-11,8.14178895584119e-06
0.00036,1.4011544440129436e-11,1.5963744142869814e-05
0.0003668,8.501217714198774e-11,2.929388927455545e-07
0.0003732,1.6161754007772044e-11,-1.59051368942303e-05
0.00038,-7.976026429289247e-11,-8.627052106955409e-06
0.0003868,-4.765373515304212e-11,1.475017933645907e-05
0.0003932,5.5489887015330675e-11,1.314728797770182e-05
0.0004,7.021527659813636e-11,-1.0284601680075258e-05
