s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-2.0800181250584973e-11,-1.1789344969275442e-05
3.6000000000000007e-06,-4.049241846088173e-11,-1.0686279370652902e-05
5.200000000000001e-06,-5.727520614878201e-11,-8.387312347524596e-06
6.800000000000001e-06,-6.8834498647452e-11,-4.675140748893463e-06
8.8e-06,-7.29081501109529e-11,9.2008080358728e-08
1.04e-05,-6.852824684499305e-11,4.836154981140738e-06
1.2e-05,-5.673154598932767e-11,8.49738996119395e-06
1.4e-05,-3.980233601880962e-11,1.074632701602199e-05
1.56e-05,-2.004028514119233e-11,1.1811590050546032e-05
1.72e-05,7.725224793218247e-13,1.1993049396738617e-05
1.92e-05,2.123530684467609e-11,1.1409692658422591e-05
2.08e-05,3.9958847663717436e-11,9.96047634204965e-06
2.28e-05,5.5243820345261016e-11,7.417830406722304e-06
2.44e-05,6.506630881032121e-11,3.697571851829465e-06
2.6e-05,6.765756535906406e-11,-7.743273717601204e-07
2.8e-05,6.247332978247434e-11,-5.078190220391286e-06
2.96e-05,5.0568069070110617e-11,-8.415159611709427e-06
3.12e-05,3.390111749085682e-11,-1.0562509865575832e-05
3.32e-05,1.4417522499875259e-11,-1.1695353518609728e-05
3.48e-05,-6.312139312175226e-12,-1.201838459339133e-05
3.64e-05,-2.6937698522727323e-11,-1.1561844803669135e-05
3.84e-05,-4.5966293764917064e-11,-1.0133334842585236e-05
4e-05,-6.143183295679349e-11,-7.4141957812469795e-06
4.16e-05,-7.093539757513001e-11,-3.307600124174928e-06
4.36e-05,-7.2466485569398e-11,1.5859380832701223e-06
4.52e-05,-6.565379344120904e-11,6.087358928083982e-06
4.68e-05,-5.204519412422367e-11,9.321188262842935e-06
4.88e-05,-3.4039000096538366e-11,1.1177132722871239e-05
5.04e-05,-1.3795361876000455e-11,1.1949688383398426e-05
5.2e-05,7.051230218580327e-12,1.1898094367565849e-05
5.4e-05,2.7144501552175503e-11,1.1072700153991742e-05
5.56e-05,4.5027380568181986e-11,9.317723249767509e-06
5.72e-05,5.888124053579846e-11,6.411178843083974e-06
5.92e-05,6.66679838098231e-11,2.389605385766078e-06
6.08e-05,6.689128102650881e-11,-2.1377578074725813e-06
6.28e-05,5.95037441206242e-11,-6.210082779598443e-06
6.44e-05,4.5939964721158047e-11,-9.185296988755868e-06
6.6e-05,2.823314288277097e-11,-1.100024716393016e-05
6.8e-05,8.223602412217933e-12,-1.1872621608440064e-05
6.96e-05,-1.2615777385977992e-11,-1.1967269654418888e-05
7.12e-05,-3.293304918729472e-11,-1.1246764916221467e-05
7.32e-05,-5.1118817200715934e-11,-9.461336593423396e-06
7.48e-05,-6.504236781553494e-11,-6.309061639618784e-06
7.64e-05,-7.229636647623558e-11,-1.8631933472069063e-06
7.84e-05,-7.124854593328653e-11,3.0413810955500386e-06
8e-05,-6.215346027328117e-11,7.216632227119192e-06
8.16e-05,-4.696010011084593e-11,1.001651724079972e-05
8.36e-05,-2.807558490408174e-11,1.1509618886910357e-05
8.52e-05,-7.49742441850275e-12,1.2014159085843908e-05
8.68e-05,1.326198338264797e-11,1.1734052161337254e-05
8.88e-05,3.285483469185506e-11,1.0651535064714766e-05
9.04e-05,4.973043124549432e-11,8.568181293106492e-06
9.2e-05,6.196154432980311e-11,5.298234350611686e-06
9.4e-05,6.756845267841628e-11,1.0324411966800705e-06
9.56e-05,6.541918058980909e-11,-3.4568988672308767e-06
9.72e-05,5.596663116083147e-11,-7.237236200800495e-06
9.92e-05,4.093579640027862e-11,-9.847673229652607e-06
0.0001008,2.2357941999314266e-11,-1.1352538219158973e-05
0.0001028,1.954894315720271e-12,-1.1980421068681437e-05
0.0001044,-1.887362230757234e-11,-1.1843364868656891e-05
0.000106,-3.873792883802398e-11,-1.0835160308259741e-05
0.000108,-5.588520927918282e-11,-8.66212051769692e-06
0.0001096,-6.80391682861581e-11,-5.079700494194048e-06
0.0001112,-7.288517602997616e-11,-3.7378847989236144e-07
0.0001132,-6.928336906022175e-11,4.425516501891418e-06
0.0001148,-5.8094053998908914e-11,8.214805674271235e-06
0.0001164,-4.154182883927892e-11,1.0591105812982615e-05
0.0001184,-2.1961287337314257e-11,1.175293902421332e-05
0.00012,-1.1841075297237333e-12,1.2008664254770088e-05
0.0001216,1.9367836534798782e-11,1.1498159467852901e-05
0.0001236,3.832026515505679e-11,1.013916367975909e-05
0.0001252,5.401068766913583e-11,7.707682351366885e-06
0.0001268,6.443142248546845e-11,4.089641683461907e-06
0.0001288,6.774894779059413e-11,-3.465236333076676e-07
0.0001304,6.327113246701921e-11,-4.707316668139661e-06
0.000132,5.1918848853286414e-11,-8.15360083050296e-06
0.000134,3.561069728793595e-11,-1.0408188481390522e-05
0.0001356,1.6318678341547345e-11,-1.1625780159700923e-05
0.0001372,-4.352518050419208e-12,-1.2020016668234367e-05
0.0001392,-2.504613852854689e-11,-1.1641432213602528e-05
0.0001408,-4.4299082079534e-11,-1.0317235240597072e-05
0.0001428,-6.01971010729206e-11,-7.730480793872762e-06
