s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.111720682107101e-11,-5.673668881842285e-06
2.4000000000000003e-06,7.122307342535962e-11,-9.950933303358548e-06
3.6000000000000007e-06,5.678362513929968e-11,-1.2940112111135691e-05
4.800000000000001e-06,3.9349935359278034e-11,-1.4788509819707528e-05
6.4000000000000006e-06,2.0161674166620385e-11,-1.5795531265745884e-05
7.6e-06,1.1426767584539582e-13,-1.618977595200017e-05
8.8e-06,-2.0092707780448308e-11,-1.605023913655484e-05
1e-05,-3.975402681000528e-11,-1.528738143821326e-05
1.12e-05,-5.794573847252295e-11,-1.3643253226892361e-05
1.24e-05,-7.334167661111199e-11,-1.0753270129539795e-05
1.36e-05,-8.420397651353274e-11,-6.382350339232493e-06
1.52e-05,-8.879706140758523e-11,-8.372410401832475e-07
1.64e-05,-8.622259624435883e-11,4.881707747072226e-06
1.76e-05,-7.699745802356493e-11,9.653367275145742e-06
1.88e-05,-6.270974845223065e-11,1.2958932778346068e-05
2e-05,-4.516259724549286e-11,1.4921731280242141e-05
2.12e-05,-2.5812852145401182e-11,1.5903753549299714e-05
2.24e-05,-5.684490446772147e-12,1.620504505250253e-05
2.36e-05,1.4476380742632875e-11,1.5964505212464577e-05
2.52e-05,3.3990032438591e-11,1.5150403038913271e-05
2.64e-05,5.203603416836183e-11,1.3573060609157938e-05
2.76e-05,6.748143121471447e-11,1.093825863047432e-05
2.88e-05,7.884238970600047e-11,7.022437930708596e-06
3e-05,8.456410537010547e-11,1.9923646198561117e-06
3.12e-05,8.366605909243992e-11,-3.4056704126198944e-06
3.24e-05,7.631215511491792e-11,-8.189481828481525e-06
3.36e-05,6.370723908437264e-11,-1.1758672063635515e-05
3.52e-05,4.743834582335362e-11,-1.4082736288193475e-05
3.64e-05,2.890677453275421e-11,-1.5430954678579222e-05
3.76e-05,9.150298056712367e-12,-1.6080153789550476e-05
3.88e-05,-1.1067189764854157e-11,-1.6180442036689286e-05
4e-05,-3.106909512901013e-11,-1.5718841639442497e-05
4.12e-05,-5.0055562531545386e-11,-1.4510913253129629e-05
4.24e-05,-6.689724976165287e-11,-1.2223918999336184e-05
4.36e-05,-8.002041965186241e-11,-8.520407570453806e-06
4.52e-05,-8.76028753177865e-11,-3.4141671553525286e-06
4.64e-05,-8.826189031481142e-11,2.379097803798941e-06
4.76e-05,-8.1863698616145e-11,7.685265844664633e-06
4.88e-05,-6.961376470359344e-11,1.16626098687148e-05
5e-05,-5.331878914909216e-11,1.4186482947490597e-05
5.12e-05,-3.4625893279106806e-11,1.556277257408614e-05
5.24e-05,-1.4742122331910967e-11,1.6141395179923883e-05
5.36e-05,5.487242103308675e-12,1.6137366705079085e-05
5.52e-05,2.5379142236323985e-11,1.559460903222079e-05
5.64e-05,4.4200607100769115e-11,1.4391374277532037e-05
5.76e-05,6.097491922355816e-11,1.2268066917672563e-05
5.88e-05,7.436431453530525e-11,8.936705354957199e-06
6e-05,8.278420336912192e-11,4.34712516575304e-06
6.12e-05,8.490543853004745e-11,-1.0083801058484976e-06
6.24e-05,8.034358719330801e-11,-6.175965684055938e-06
6.36e-05,6.989947290563834e-11,-1.0323661531052999e-05
6.52e-05,5.5078376730840765e-11,-1.3181530384164734e-05
6.64e-05,3.7410062048640954e-11,-1.4928070821550044e-05
6.76e-05,1.8095086543447747e-11,-1.586267644573085e-05
6.88e-05,-2.0000847737606104e-12,-1.6200301916369005e-05
7e-05,-2.2185072997204565e-11,-1.600282725898621e-05
7.12e-05,-4.1741788573681815e-11,-1.5162714398551089e-05
7.24e-05,-5.971155481351171e-11,-1.3406031414630486e-05
7.36e-05,-7.472047822492804e-11,-1.0366640093591741e-05
7.52e-05,-8.500232589500667e-11,-5.845857924352228e-06
7.64e-05,-8.886652136170798e-11,-2.2664264360584286e-07
7.76e-05,-8.554873144604663e-11,5.439717029132631e-06
7.88e-05,-7.570987585812919e-11,1.0069101870179296e-05
8e-05,-6.100067135031093e-11,1.322100698088131e-05
8.12e-05,-4.3205146745492554e-11,1.506389019482889e-05
8.24e-05,-2.3732627978146745e-11,1.5963250760806535e-05
8.36e-05,-3.5688706724045656e-12,1.6204439088032937e-05
8.52e-05,1.6556976758834134e-11,1.5908351701233858e-05
8.64e-05,3.595990826968002e-11,1.5025897724699561e-05
8.76e-05,5.3793763410742e-11,1.335267211699208e-05
8.88e-05,6.888691207919774e-11,1.059072927759611e-05
9e-05,7.972788882357258e-11,6.540959318713887e-06
9.12e-05,8.478745030872189e-11,1.428572464918129e-06
9.24e-05,8.318587919151853e-11,-3.9492123399315205e-06
9.36e-05,7.521450466018326e-11,-8.623738553871382e-06
9.52e-05,6.215255260717201e-11,-1.2056198780259115e-05
9.64e-05,4.558788920129058e-11,-1.4263762904794147e-05
9.76e-05,2.6885846312617503e-11,-1.5527615370547158e-05
9.88e-05,7.048658597680691e-12,-1.6115144150098007e-05
0.0001,-1.3178324147808823e-11,-1.6160278231603475e-05
0.0001012,-3.311565703356527e-11,-1.5632303753262362e-05
0.0001024,-5.1938251915232414e-11,-1.4329139919313843e-05
0.0001036,-6.847262660065892e-11,-1.190757554115846e-05
0.0001052,-8.11020234241411e-11,-8.04669731355358e-06
0.0001064,-8.80100515860561e-11,-2.8223870460570228e-06
0.0001076,-8.791226440574918e-11,2.9759721908211943e-06
0.0001088,-8.082852538265417e-11,8.170596759174267e-06
0.00011,-6.806959095961943e-11,1.199083138428699e-05
0.0001112,-5.1454133066138475e-11,1.4377251537470575e-05
0.0001124,-3.2588005756256285e-11,1.5655444665320605e-05
0.0001136,-1.2633157911536961e-11,1.6166066320166776e-05
0.0001152,7.592061790910228e-12,1.6106659231104843e-05
0.0001164,2.7409166979551196e-11,1.550334667395952e-05
0.0001176,4.606821956722403e-11,1.4217991160151955e-05
0.0001188,6.255792277794836e-11,1.1980643554043935e-05
0.00012,7.550350676385681e-11,8.512887137846905e-06
0.0001212,8.331672741309332e-11,3.8095246926202444e-06
0.0001224,8.473680330480996e-11,-1.5745754654155812e-06
0.0001236,7.950514945001231e-11,-6.6665443778117845e-06
0.0001248,6.852815866772471e-11,-1.0681895863296215e-05
0.0001264,5.334241156328469e-11,-1.3410740213484234e-05
0.0001276,3.545254439996857e-11,-1.505886854121059e-05
0.0001288,1.6020150575975515e-11,-1.592345228126454e-05
0.00013,-4.115440628285375e-12,-1.620514400726266e-05
0.0001312,-2.4270803530511277e-11,-1.5948561791575554e-05
0.0001324,-4.3712633534861186e-11,-1.5028155955075904e-05
0.0001336,-6.144548491814057e-11,-1.3154697501845113e-05
0.0001348,-7.604771355597999e-11,-9.9632930495859e-06
0.0001364,-8.572979637694945e-11,-5.296663228847372e-06
0.0001376,-8.885621454600652e-11,3.845070027721143e-07
0.0001388,-8.480279097893174e-11,5.985716757124863e-06
0.00014,-7.436910894591515e-11,1.0468129067093278e-05
0.0001412,-5.925832629846502e-11,1.3468653750178304e-05
0.0001424,-4.122980710539195e-11,1.5195854343738994e-05
0.0001436,-2.1645097393880603e-11,1.6015724150802943e-05
0.0001448,-1.4537029433933887e-12,1.6198126108448303e-05
0.0001464,1.862983537435634e-11,1.5845945966664113e-05
0.0001476,3.7912976670709545e-11,1.4892867065962981e-05
0.0001488,5.552194505409639e-11,1.312034243026989e-05
0.00015,7.024608043238694e-11,1.0228755183223114e-05
0.0001512,8.054972766280824e-11,6.047289820968834e-06
0.0001524,8.493697668592358e-11,8.61695802160558e-07
0.0001536,8.263525936224288e-11,-4.484615853318718e-06
0.0001548,7.406107932645751e-11,-9.043890162407767e-06
0.0001564,6.05599134079932e-11,-1.234013815469117e-05
0.0001576,4.3714472903044145e-11,-1.4434530668566947e-05
0.0001588,2.4852774631342348e-11,-1.5617028476727124e-05
0.00016,4.942828226154199e-12,-1.614436747823317e-05
0.0001612,-1.528642968945233e-11,-1.61340196356234e-05
0.0001624,-3.5150382133563054e-11,-1.5537452053507753e-05
0.0001636,-5.3796419837350545e-11,-1.4135179069305105e-05
0.0001652,-7.000565948440332e-11,-1.157518122046794e-05
0.0001664,-8.212075966495752e-11,-7.557378464031343e-06
0.0001676,-8.833951837615023e-11,-2.2239118183280236e-06
0.0001688,-8.748516065256555e-11,3.5658072628641834e-06
0.00017,-7.973101303337043e-11,8.640204142608325e-06
0.0001712,-6.648361342317726e-11,1.2303074506052932e-05
0.0001724,-4.956536461455324e-11,1.4555949857664659e-05
0.0001736,-3.053856041737944e-11,1.5739887337663073e-05
0.0001752,-1.0521369651777715e-11,1.618467614011807e-05
0.0001764,9.692495772505015e-12,1.6070168005779085e-05
0.0001776,2.9426802741068724e-11,1.5404773206745673e-05
0.0001788,4.791252473900455e-11,1.40342542998868e-05
0.00018,6.410251414657796e-11,1.1679563325536998e-05
0.0001812,7.658644944006359e-11,8.075028506085587e-06
0.0001824,8.377854136604147e-11,3.2640437175922993e-06
0.0001836,8.449445879248172e-11,-2.137376087606792e-06
0.0001852,7.860346522745355e-11,-7.144778133746082e-06
0.0001864,6.711101872750218e-11,-1.1025709521239562e-05
0.0001876,5.1577299972557756e-11,-1.3628103027684881e-05
0.0001888,3.347850550035129e-11,-1.518122204293483e-05
0.00019,1.39376874379761e-11,-1.5978014223155906e-05
0.0001912,-6.231055860771002e-12,-1.620426839784618e-05
0.0001924,-2.6348989699802e-11,-1.5887210511945036e-05
0.0001936,-4.566524368812118e-11,-1.4883295264882901e-05
0.0001952,-6.314565863487917e-11,-1.2888828594071116e-05
0.0001964,-7.732120083249881e-11,-9.543252098145466e-06
0.0001976,-8.638479038734043e-11,-4.735712908995506e-06
0.0001988,-8.876616602529891e-11,9.94721716600815e-07
0.0002,-8.398640391628222e-11,6.518785716864554e-06
0.0002012,-7.297733950041746e-11,1.0850445708465494e-05
0.0002024,-5.7484569111129756e-11,1.3702300276824417e-05
0.0002036,-3.9237882535342856e-11,1.531803087725286e-05
0.0002052,-1.9551162331354848e-11,1.6061400557377287e-05
0.0002064,6.602697658378941e-13,1.6186134699112552e-05
