s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,7.11403209183205e-11,-1.0196747387957402e-05
5.200000000000001e-06,3.6211235365915705e-11,-1.5157246249648489e-05
8.000000000000001e-06,-6.3805440090254e-12,-1.6340642392016046e-05
1.08e-05,-4.8615104503324184e-11,-1.479287550394661e-05
1.32e-05,-8.090112390087598e-11,-8.370050929999777e-06
1.6e-05,-8.691663414470574e-11,4.1677469666334394e-06
1.88e-05,-6.245793396125123e-11,1.3140233174619237e-05
2.12e-05,-2.2498960095979027e-11,1.6108210343035804e-05
2.4e-05,2.0716133697793998e-11,1.589098372339837e-05
2.68e-05,5.964320343999047e-11,1.2641062381829777e-05
2.91999999999e-05,8.319893904883033e-11,4.108975000313351e-06
3.2e-05,7.8259657330017e-11,-7.572307029748598e-06
3.48e-05,4.8003344564278594e-11,-1.4177261981828024e-05
3.72e-05,6.726244524124689e-12,-1.625191664137212e-05
4e-05,-3.6362995316246614e-11,-1.5614387061098477e-05
4.28e-05,-7.308915709967053e-11,-1.101844980219809e-05
4.52e-05,-8.854976069156213e-11,1.7866573569377206e-07
4.8e-05,-7.230806538816342e-11,1.1215042390673976e-05
5.08e-05,-3.5270542164825186e-11,1.5666407281139965e-05
5.32e-05,7.854325330800277e-12,1.6232074766852414e-05
5.6e-05,4.8977958105559096e-11,1.4072816325692702e-05
5.88e-05,7.876161832253806e-11,7.318236050348173e-06
6.12e-05,8.291268496443844e-11,-4.408028233683516e-06
6.4e-05,5.875715212181089e-11,-1.2782943845542686e-05
6.68e-05,1.9607215250953808e-11,-1.592841180370558e-05
6.92e-05,-2.3620349392562376e-11,-1.6079438202826977e-05
7.2e-05,-6.336765734658394e-11,-1.2995564459245441e-05
7.48e-05,-8.717625820060382e-11,-3.837384518579354e-06
7.72e-05,-8.031872853269845e-11,8.628588372852517e-06
8e-05,-4.758017015795599e-11,1.4882089089758637e-05
8.28e-05,-5.2361795856709815e-12,1.6343524010390654e-05
8.52e-05,3.7273940394722294e-11,1.50877528044013e-05
8.8e-05,7.185221300642944e-11,9.991511142691017e-06
9.08e-05,8.495842956718327e-11,-7.699173124210479e-07
9.32e-05,6.840163304569754e-11,-1.0910537060929006e-05
9.6e-05,3.227180703732209e-11,-1.5389116800955902e-05
9.88e-05,-1.05712752837362e-11,-1.631367084451532e-05
0.0001012,-5.234654239155172e-11,-1.4435534008804068e-05
0.000104,-8.286234556112969e-11,-7.378120080090671e-06
0.0001068,-8.577729227585535e-11,5.342473244786663e-06
0.0001092,-5.904715788122568e-11,1.3637267744487085e-05
0.000112,-1.837222178923562e-11,1.6199974102816386e-05
0.0001148,2.4765233585513363e-11,1.5740042250326527e-05
0.0001172,6.281703765094322e-11,1.2089578914173393e-05
0.00012,8.407685860908494e-11,2.982938391548602e-06
0.0001228,7.626087763953199e-11,-8.467771698172312e-06
0.0001252,4.4365818802271995e-11,-1.453292787928608e-05
0.000128,2.5800161142149416e-12,-1.630881853910744e-05
0.0001308,-4.033022621444853e-11,-1.5399771103029397e-05
0.0001332,-7.582124178875592e-11,-1.0254035528648263e-05
0.000136,-8.835487120807495e-11,1.4811962947363518e-06
0.0001388,-6.933547233291046e-11,1.1892306168481624e-05
0.0001412,-3.1244424928176265e-11,1.5835763613505822e-05
0.000144,1.1968431239072727e-11,1.6145170357604378e-05
0.0001468,5.24789057723973e-11,1.366374239052285e-05
0.0001492,8.044017245363911e-11,6.353990478559455e-06
0.000152,8.170106700008321e-11,-5.47029691602818e-06
0.0001548,5.544731817394174e-11,-1.3272682487196793e-05
0.0001572,1.553558311193938e-11,-1.6052685088300703e-05
0.00016,-2.7706370540023456e-11,-1.5959888818068385e-05
0.0001628,-6.661576442515097e-11,-1.2431370487332213e-05
0.0001652,-8.793686936829129e-11,-2.596556608101823e-06
0.000168,-7.802253770450512e-11,9.528799751695203e-06
0.0001708,-4.3739099696687584e-11,1.5178537205068867e-05
0.0001732,-1.053263907854791e-12,1.633688949172155e-05
0.000176,4.1106547573210714e-11,1.4808928621565897e-05
0.0001788,7.431296989795257e-11,9.202712700148614e-06
0.0001812,8.46149744558902e-11,-1.9657908393946396e-06
0.000184,6.548317911434226e-11,-1.1565180596610297e-05
0.0001868,2.8277300806343348e-11,-1.5588738851879947e-05
0.0001892,-1.4748998609070004e-11,-1.626261072037136e-05
0.000192,-5.597501403189655e-11,-1.4030168296879716e-05
0.0001948,-8.454461250491107e-11,-6.3184950549350945e-06
0.0001972,-8.434531310509511e-11,6.457662823330189e-06
0.0002,-5.551702596230482e-11,1.4084697773285577e-05
0.0002028,-1.4215820014460256e-11,1.627040867187194e-05
0.0002052,2.8790516384134242e-11,1.5564842924058853e-05
0.000208,6.58653077991604e-11,1.1484680872822589e-05
0.0002108,8.46754496039919e-11,1.8142962401675804e-06
0.0002132,7.401147106764812e-11,-9.306849052872231e-06
0.000216,4.062180174741619e-11,-1.4846793249167173e-05
0.0002188,-1.5874335590603147e-12,-1.6339261875755687e-05
0.0002212,-4.4234662313472e-11,-1.5143224213304641e-05
0.000224,-7.833020389210126e-11,-9.41774699365975e-06
0.0002268,-8.785628373787809e-11,2.757787647084959e-06
0.0002292,-6.62077604743797e-11,1.2506652784946908e-05
0.000232,-2.7185455796590942e-11,1.5976472356305048e-05
0.0002348,1.60574205732147e-11,1.6037878385731602e-05
0.0002372,5.587629276264647e-11,1.3212561590392841e-05
0.00024,8.187012642399159e-11,5.337328249960514e-06
0.0002428,8.023936532108934e-11,-6.48026661201304e-06
0.0002452,5.2036959768376153e-11,-1.371839691922794e-05
0.000248,1.144365298457227e-11,-1.61574694268141e-05
0.0002508,-3.176140166336834e-11,-1.581581779989768e-05
0.0002532,-6.972488655022636e-11,-1.1809303939484319e-05
0.000256,-8.839682133464935e-11,-1.3156119899889829e-06
0.0002588,-7.5483662281928e-11,1.0355778609988388e-05
0.0002612,-3.982599743220234e-11,1.5429459584739708e-05
0.000264,3.1116371212597246e-12,1.6302978372900647e-05
0.0002668,4.4837108292910834e-11,1.448978282499922e-05
0.0002692,7.653062229074722e-11,8.356336012662843e-06
0.000272,8.397981815655065e-11,-3.1295488257601446e-06
0.0002748,6.241761562761229e-11,-1.2163013222615365e-05
0.0002772,2.4248429987663925e-11,-1.5760629183860216e-05
0.00028,-1.89018310005626e-11,-1.618941904386792e-05
0.0002828,-5.949025471831709e-11,-1.3576499162349074e-05
0.0002852,-8.593946870771802e-11,-5.195418138610046e-06
0.000288,-8.262680250722742e-11,7.508874827667167e-06
0.0002908,-5.1874688589618e-11,1.4483927757584363e-05
0.0002932,-1.0035592356841438e-11,1.6318513236356923e-05
0.000296,3.2779339049164574e-11,1.5361350125845902e-05
0.0002988,6.876274567937078e-11,1.0822550982211488e-05
0.0003012,8.498071996731617e-11,6.154832107004452e-07
0.000304,7.152078682162855e-11,-1.008819641010866e-05
0.0003068,3.67769346665305e-11,-1.5120648714342041e-05
0.0003092,-5.7721617535243966e-12,-1.6342420615380572e-05
0.000312,-4.8065753436512256e-11,-1.4840745403089935e-05
0.0003148,-8.059398214491846e-11,-8.508155322128979e-06
0.0003172,-8.705740820614799e-11,3.992619096598234e-06
0.00032,-6.294270666446085e-11,1.3063818940036529e-05
0.0003228,-2.309536467321887e-11,1.6093116721751174e-05
0.0003252,2.0126815454506358e-11,1.591107265135043e-05
0.000328,5.917318068442904e-11,1.2716933199376479e-05
0.0003308,8.304920245599623e-11,4.268414292578549e-06
0.0003332,7.85288270153285e-11,-7.43774984155886e-06
0.000336,4.852242615757859e-11,-1.4122130787951906e-05
0.0003388,7.326143272641934e-12,-1.6241588280779226e-05
0.0003412,-3.578269998487609e-11,-1.5642370274896157e-05
0.000344,-7.26757009516347e-11,-1.1123591182456951e-05
0.0003468,-8.855260862918515e-11,-1.1283801760263954e-08
0.0003492,-7.272503037157898e-11,1.1111176146203886e-05
0.000352,-3.585169161662255e-11,1.5639085422981165e-05
0.0003548,7.254902366592142e-12,1.6242841512514725e-05
0.0003572,4.846087729265741e-11,1.4128726785654467e-05
0.00036,7.84971272454104e-11,7.453795091640031e-06
0.0003628,8.306728080580687e-11,-4.24952823613915e-06
0.0003652,5.922913734924559e-11,-1.270797331938945e-05
0.000368,2.019684611083554e-11,-1.590870911293887e-05
0.0003708,-2.3024546541348293e-11,-1.6094933681644412e-05
0.0003732,-6.28852552883813e-11,-1.307295489230904e-05
0.000376,-8.704101223815842e-11,-4.013482623699901e-06
0.0003788,-8.063076254559065e-11,8.49182797760936e-06
