s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.5090559908383315e-11,-6.702145846595901e-06
3.6000000000000007e-06,1.1982369517111631e-11,-7.622101747080826e-06
5.600000000000001e-06,-2.291605701117844e-12,-7.988980998801002e-06
7.200000000000001e-06,-1.673700621333854e-11,-7.806904934162025e-06
9.2e-06,-3.0317762958260543e-11,-7.025392174940238e-06
1.08e-05,-4.187235006318831e-11,-5.566828060332002e-06
1.28e-05,-5.013855896164386e-11,-3.418203216611884e-06
1.44e-05,-5.398414208750566e-11,-7.530298723447012e-07
1.64e-05,-5.279954021542959e-11,2.037277437473555e-06
1.8e-05,-4.6778736312057963e-11,4.498847421975039e-06
2e-05,-3.6824781085324994e-11,6.3339196163071465e-06
2.2e-05,-2.417331485484847e-11,7.468875420649007e-06
2.36e-05,-1.005440366745283e-11,7.961924331819793e-06
2.56e-05,4.435134839968714e-12,7.885538369919554e-06
2.72e-05,1.8291271925251407e-11,7.264496512403851e-06
2.91999999999e-05,3.0507701070957896e-11,6.076216326872667e-06
3.08e-05,4.0030651611076663e-11,4.303779368120299e-06
3.28e-05,4.58468071911201e-11,2.0239079476970356e-06
3.44e-05,4.722207152350749e-11,-5.292951023572644e-07
3.64e-05,4.396762241463901e-11,-3.0086210032597875e-06
3.8e-05,3.6520486417692556e-11,-5.099335300851377e-06
4e-05,2.57645166818403e-11,-6.634128033802105e-06
4.2e-05,1.2750903915845142e-11,-7.585741272778597e-06
4.36e-05,-1.4844667107585741e-12,-7.982796184603079e-06
4.56e-05,-1.594668433493539e-11,-7.832064701637356e-06
4.72e-05,-2.9604636648387585e-11,-7.085953804843795e-06
4.92e-05,-4.130466060537588e-11,-5.666530719175865e-06
5.08e-05,-4.978621455806944e-11,-3.5538855847453977e-06
5.28e-05,-5.3900158554343337e-11,-9.088046286285622e-07
5.44e-05,-5.2997858823160065e-11,1.8869811497544419e-06
5.64e-05,-4.722727753666634e-11,4.376781951115651e-06
5.8e-05,-3.7460743137286147e-11,6.250447707646127e-06
6e-05,-2.4925904917697697e-11,7.423414978289811e-06
6.2e-05,-1.0858517130595844e-11,7.949972620863446e-06
6.36e-05,3.6372028716845332e-12,7.904045917745134e-06
6.56e-05,1.755456178390306e-11,7.313583716357664e-06
6.72e-05,2.988945150511277e-11,6.157692818179227e-06
6.92e-05,3.9589938207451294e-11,4.4169922030295504e-06
7.08e-05,4.563533281391385e-11,2.1606939198572337e-06
7.28e-05,4.7268324273260076e-11,-3.8594132409255514e-07
7.44e-05,4.42651428781219e-11,-2.878648240355978e-06
7.64e-05,3.703070988625761e-11,-4.9969140948611285e-06
7.8e-05,2.6431507253591475e-11,-6.564294441027812e-06
8e-05,1.3515677231621927e-11,-7.5476745033425335e-06
8.2e-05,-6.780375668578614e-13,-7.974934540093407e-06
8.36e-05,-1.51539121437836e-11,-7.855394882622581e-06
8.56e-05,-2.8885495347703826e-11,-7.144421813388555e-06
8.72e-05,-4.0727004975280703e-11,-5.764042294914103e-06
8.92e-05,-4.942024290201202e-11,-3.6878579994459617e-06
9.08e-05,-5.380045505162386e-11,-1.064090917332498e-06
9.28e-05,-5.318093653485006e-11,1.7356951818839017e-06
9.44e-05,-4.7663381996440074e-11,4.252748020217407e-06
9.64e-05,-3.808815755393728e-11,6.164774440812612e-06
9.8e-05,-2.567379938739065e-11,7.375954401262447e-06
0.0001,-1.1661334033421827e-11,7.936265901812357e-06
0.000102,2.837484686470269e-12,7.920885182245242e-06
0.0001036,1.6812978754784432e-11,7.3609248611247175e-06
0.0001056,2.926305969121792e-11,6.2373391451798585e-06
0.0001072,3.913786504641064e-11,4.528567698015148e-06
0.0001092,4.5410080283397386e-11,2.29654752609472e-06
0.0001108,4.730007907677986e-11,-2.4241378763402294e-07
0.0001128,4.454946614359869e-11,-2.7474762523858834e-06
0.0001144,3.753049359723723e-11,-4.892750881919635e-06
0.0001164,2.709134789910309e-11,-6.4926410920684655e-06
0.000118,1.4276516725821453e-11,-7.50789575038694e-06
0.00012,1.2751240818091017e-13,-7.965398992392567e-06
0.000122,-1.4358873896819824e-11,-7.876908415390286e-06
0.0001236,-2.816054996045075e-11,-7.200810036201551e-06
0.0001256,-4.013960494451685e-11,-5.859356720161138e-06
0.0001272,-4.904081922680705e-11,-3.820073166999387e-06
0.0001292,-5.368508509551325e-11,-1.218806823637036e-06
0.0001308,-5.33486770921093e-11,1.5834943526486295e-06
0.0001328,-4.808685243027224e-11,4.126779449743825e-06
0.0001344,-3.870680170703529e-11,6.076897279278224e-06
0.0001364,-2.6416795340920046e-11,7.32647843515653e-06
0.000138,-1.2462676479502969e-11,7.920793801777594e-06
0.00014,2.0361488805630082e-12,7.93605637446656e-06
0.000142,1.6066698973849315e-11,7.406526591497406e-06
0.0001436,2.8628710593270496e-11,6.315155624752866e-06
0.0001456,3.867459878997306e-11,4.638482833191217e-06
0.0001472,4.5171146517148395e-11,2.4314158865886743e-06
0.0001492,4.731732163145235e-11,-9.87770211666686e-08
0.0001508,4.4820473332256857e-11,-2.615151335520633e-06
0.0001528,3.801966228345035e-11,-4.7868616686155144e-06
0.0001544,2.7743854519728285e-11,-6.419164569405133e-06
0.0001564,1.5033249071720333e-11,-7.466399070223475e-06
0.000158,9.320141573620956e-13,-7.954191867332703e-06
0.00016,-1.3561752564673276e-11,-7.896617811441012e-06
0.000162,-2.743000997175933e-11,-7.2551327090474594e-06
0.0001636,-3.954268280781181e-11,-5.952469698455268e-06
0.0001656,-4.8648123419211364e-11,-3.950486299000167e-06
0.0001672,-5.355411043037687e-11,-1.3728714614490797e-06
0.0001692,-5.3500991880129135e-11,1.430455079236497e-06
0.0001708,-4.8497495120949944e-11,3.998912550504881e-06
0.0001728,-3.931645278348813e-11,5.986815114600965e-06
0.0001744,-2.7154688319794235e-11,7.2749719585866634e-06
0.0001764,-1.3262365497464414e-11,7.903545424925975e-06
0.000178,1.2333640571946102e-12,7.94955914284097e-06
0.00018,1.5315897910026336e-11,7.450395455359801e-06
0.000182,2.7986589102128992e-11,6.391143377608211e-06
0.0001836,3.8200308342832945e-11,4.7467162446375234e-06
0.0001856,4.491863370607367e-11,2.565247539925389e-06
0.0001872,4.7320044166117355e-11,4.4904273633514656e-08
0.0001892,4.5078050324820953e-11,-2.481721370548089e-06
0.0001908,3.8498042373277275e-11,-4.67926400741404e-06
0.0001928,2.8388842701965102e-11,-6.343862069537359e-06
0.0001944,1.578570033037949e-11,-7.42317829754494e-06
0.0001964,1.7352988286294014e-12,-7.941314895688969e-06
0.000198,-1.2762729876094773e-11,-7.914535130170085e-06
0.0002,-2.6694083410489496e-11,-7.307404403215194e-06
0.000202,-3.893646120787183e-11,-6.043378627798508e-06
0.0002036,-4.8242339765684044e-11,-4.079055121224671e-06
0.0002056,-5.340760091774618e-11,-1.5262051123923253e-06
0.0002072,-5.363780008317665e-11,1.2766552564482413e-06
0.0002092,-4.8895120147682256e-11,3.869186139034596e-06
0.0002108,-3.9916887933729413e-11,5.894528346276605e-06
0.0002128,-2.7887272346366568e-11,7.221420040622545e-06
0.0002144,-1.4060220989059617e-11,7.884509371158287e-06
0.0002164,4.2929888404454196e-13,7.961392561747754e-06
0.000218,1.4560750376981043e-11,7.492537864979376e-06
0.00022,2.7336879957129466e-11,6.465304271726135e-06
0.000222,3.7715164686417304e-11,4.853248195631848e-06
0.0002236,4.465264916822214e-11,2.6979924982548823e-06
0.0002256,4.7308245453417635e-11,1.885653243038954e-07
0.0002272,4.532208791956271e-11,-2.347235779580386e-06
0.0002292,3.896546214875866e-11,-4.569977033011321e-06
0.0002308,2.9026127782327683e-11,-6.266731458832516e-06
0.0002328,1.6533695930004482e-11,-7.378227080612856e-06
0.0002344,2.537197715097579e-12,-7.926769220963474e-06
0.0002364,-1.1961986364852173e-11,-7.930671955547672e-06
0.000238,-2.5952976818503107e-11,-7.357639962970898e-06
0.00024,-3.832116296805291e-11,-6.132082522818016e-06
0.000242,-4.782365669815385e-11,-4.2057398750273805e-06
0.0002436,-5.324563441147872e-11,-1.678729359988271e-06
0.0002456,-5.375902882757634e-11,1.1221741299523116e-06
0.0002472,-4.9279541639834754e-11,3.7376415460896616e-06
0.0002492,-4.050788442812924e-11,5.800038960951673e-06
0.0002508,-2.861433994607369e-11,7.165808000403991e-06
0.0002528,-1.4856061679223668e-11,7.8636737567182e-06
0.0002544,-3.758778482210002e-13,7.971555121609739e-06
0.0002564,1.3801430548723394e-11,7.532960059770803e-06
0.000258,2.6679767673415414e-11,6.537640866002629e-06
0.00026,3.721934071602474e-11,4.958060544539177e-06
0.000262,4.437330519727356e-11,2.829602297510524e-06
0.0002636,4.72819308117493e-11,3.3214139056783e-07
0.0002656,4.5552481985683596e-11,-2.2117454777067245e-06
0.0002672,3.942175190722453e-11,-4.459021495640955e-06
0.0002692,2.965552491789423e-11,-6.187771329765475e-06
0.0002708,1.7277060648951153e-11,-7.331538917936416e-06
0.0002728,3.337542196163941e-12,-7.91055540871199e-06
0.0002744,-1.1159701418867265e-11,-7.945039374777301e-06
0.0002764,-2.5206895226137195e-11,-7.4058544451351495e-06
0.000278,-3.769701093294302e-11,-6.218581935871342e-06
0.00028,-4.7392266540005663e-11,-4.330503311495043e-06
0.000282,-5.306829661961756e-11,-1.8303672185222117e-06
0.0002836,-5.386461331160109e-11,9.670921640372862e-07
0.0002856,-4.965057803116902e-11,3.604322617996312e-06
0.0002872,-4.10892198213738e-11,5.703350610694118e-06
0.0002892,-2.933568217581812e-11,7.108121468896995e-06
0.0002908,-1.56497050683199e-11,7.84102623676611e-06
0.0002928,-1.1819971664984279e-12,7.980044720530096e-06
0.0002944,1.3038111978892873e-11,7.5716680705482364e-06
0.0002964,2.6015436474938298e-11,6.6081563542394574e-06
0.000298,3.67130110813644e-11,5.061136709575451e-06
0.0003,4.408071890620311e-11,2.960030042605538e-06
0.000302,4.724111209681031e-11,4.755678671861516e-07
0.0003036,4.576913361155532e-11,-2.0753028196773075e-06
0.0003056,3.986674412611841e-11,-4.346419791121258e-06
0.0003072,3.027684916254114e-11,-6.106981057419772e-06
0.0003092,1.8015618602498073e-11,-7.2831071964314354e-06
0.0003108,4.136163679623094e-12,-7.89267345740763e-06
0.0003128,-1.0356053331428858e-11,-7.957647958897887e-06
0.0003144,-2.4456042133692192e-11,-7.4520630608291026e-06
0.0003164,-3.706422781697286e-11,-6.3028788773994656e-06
0.000318,-4.694836525302264e-11,-4.4533106786145006e-06
0.00032,-5.287568095352007e-11,-1.9810432561150605e-06
0.000322,-5.3954496921739024e-11,8.114909043637564e-07
0.0003236,-5.0008052313848154e-11,3.4692757106043633e-06
0.0003256,-4.166067212469785e-11,5.604468690007495e-06
0.0003272,-3.00510886587021e-11,7.048346452739057e-06
0.0003292,-1.6440967386773385e-11,7.81655402995314e-06
0.0003308,-1.9888898550338956e-12,7.986858657477719e-06
0.0003328,1.2270967623575946e-11,7.608667685276999e-06
0.0003344,2.534407023309139e-11,6.676854509604582e-06
0.0003364,3.619635203079985e-11,5.162461630663616e-06
0.000338,4.377501206662999e-11,3.0892304475417924e-06
0.00034,4.71858076827724e-11,6.187803862977235e-07
0.000342,4.597194924733042e-11,-1.9379615417150407e-06
0.0003436,4.0300273630697566e-11,-4.232195987424199e-06
0.0003456,3.088991554891402e-11,-6.024360856103922e-06
0.0003472,1.8749193233573173e-11,-7.232925231038312e-06
0.0003492,4.932893544983208e-12,-7.873122810833998e-06
0.0003508,-9.551219354242575e-12,-7.968507745294377e-06
0.0003528,-2.3700619498670147e-11,-7.4962811194274005e-06
0.0003544,-3.642303606107989e-11,-6.384976735823954e-06
0.0003564,-4.6492152185950635e-11,-4.5741297017445886e-06
0.000358,-5.2667888364851396e-11,-2.1306837115751287e-06
0.00036,-5.402863133485959e-11,6.554528362383951e-07
0.000362,-5.0351792291434735e-11,3.332549675639674e-06
0.0003636,-4.222201998580231e-11,5.5034004112638495e-06
0.0003656,-3.076034762529041e-11,6.986469400111867e-06
0.0003672,-1.722966355226066e-11,7.790243945030732e-06
0.0003692,-2.796386394569722e-12,7.991993627031011e-06
0.0003708,1.1500169867537914e-11,7.64396441633264e-06
0.0003728,2.466585241095394e-11,6.743739629678591e-06
0.0003744,3.566954125960671e-11,5.262021728598806e-06
0.0003764,4.345631094438471e-11,3.2171598703866203e-06
0.000378,4.711604243315566e-11,7.617149188533165e-07
0.00038,4.616084084142111e-11,-1.799776698598271e-06
0.000382,4.072217776421265e-11,-4.116375847569896e-06
0.0003836,3.1494539176089455e-11,-5.939911835940521e-06
0.0003856,1.9477607307520095e-11,-7.180986305782709e-06
0.0003872,5.7275630880709316e-12,-7.851902372006151e-06
0.0003892,-8.745375752195215e-12,-7.977628222082502e-06
0.0003908,-2.2940827728605066e-11,-7.538523974741449e-06
0.0003928,-3.5773657697513344e-11,-6.464880197259157e-06
0.0003944,-4.6023829825386e-11,-4.692930557688531e-06
