s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.3688554445571856e-11,-1.1199611971574814e-05
5.600000000000001e-06,-6.122068511758697e-11,-7.470853378806312e-06
8.400000000000001e-06,-7.313870690700558e-11,-4.3596942189137266e-07
1.16e-05,-6.349515894414055e-11,6.825152158373976e-06
1.44e-05,-3.7204903350883564e-11,1.0957075766245917e-05
1.72e-05,-3.80723552783388e-12,1.202081834441869e-05
2e-05,2.947204176648949e-11,1.0915170803171697e-05
2.28e-05,5.609639018184466e-11,7.206588802669366e-06
2.56e-05,6.778260025549944e-11,5.969991230796269e-07
2.84e-05,5.922271652694508e-11,-6.301716448883929e-06
3.16e-05,3.443860645264466e-11,-1.0514652269532404e-05
3.44e-05,1.7609513602797835e-12,-1.1982175550778297e-05
3.72e-05,-3.20351053585586e-11,-1.1299991211124597e-05
4e-05,-6.010029757426187e-11,-7.753915306253156e-06
4.28e-05,-7.303861526195301e-11,-8.361024284169963e-07
4.56e-05,-6.44613291254716e-11,6.515907831993585e-06
4.84e-05,-3.877847833132156e-11,1.083438244555251e-05
5.16e-05,-5.5410735381720115e-12,1.2022095631371763e-05
5.44e-05,2.7891841283860795e-11,1.1025816263879463e-05
5.72e-05,5.5041492967015967e-11,7.470662774082131e-06
6e-05,6.76694261879446e-11,9.679263734962503e-07
6.28e-05,6.011059319059543e-11,-6.003035020745303e-06
6.56e-05,3.5947075593702165e-11,-1.0375602356633222e-05
6.84e-05,3.490592748025962e-12,-1.195965546789004e-05
7.16e-05,-3.039501365659563e-11,-1.1391684548127139e-05
7.44e-05,-5.89591565294708e-11,-8.022350207324464e-06
7.72e-05,-7.288034159002093e-11,-1.22749282879915e-06
8e-05,-6.5359672964759e-11,6.205396349412658e-06
8.28e-05,-4.029497972726364e-11,1.0706943707127699e-05
8.56e-05,-7.231479669719415e-12,1.2018243859995007e-05
8.84e-05,2.633590375342295e-11,1.1127465827084636e-05
9.16e-05,5.397643185001198e-11,7.720041992450259e-06
9.44e-05,6.750719133709985e-11,1.3287474044430974e-06
9.72e-05,6.093587148308612e-11,-5.7042226900786575e-06
