s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.530927577634827e-12,1.1865530181977486e-05
1.6e-06,1.6920125532663342e-11,1.1602198276464688e-05
2.0000000000000003e-06,2.507278234534547e-11,1.120129178847098e-05
2.8000000000000003e-06,3.288593986974395e-11,1.0648937880614345e-05
3.6000000000000007e-06,4.024538919159854e-11,9.927881480154065e-06
4.4e-06,4.702419072611784e-11,9.020301112187139e-06
4.800000000000001e-06,5.3083640784767954e-11,7.911856248013794e-06
5.600000000000001e-06,5.827754282229736e-11,6.5968271628801944e-06
6.4000000000000006e-06,6.246034112629934e-11,5.083604814554514e-06
7.200000000000001e-06,6.549888305370117e-11,3.3990625306118627e-06
8.000000000000001e-06,6.728633767393949e-11,1.5899050288543816e-06
8.400000000000001e-06,6.77555161675172e-11,-2.8051646227307453e-07
9.2e-06,6.688822075969642e-11,-2.1399863131495154e-06
1e-05,6.471790505133683e-11,-3.917906308623644e-06
1.08e-05,6.132482547573694e-11,-5.555272708124068e-06
1.16e-05,5.6825163659635986e-11,-7.011195847964595e-06
1.2e-05,5.1357181169980025e-11,-8.264639863636437e-06
1.28e-05,4.5067708903537895e-11,-9.311973607029078e-06
1.36e-05,3.8101376949261125e-11,-1.016207375014578e-05
1.44e-05,3.059365653118652e-11,-1.0830817710593816e-05
1.48e-05,2.26676567066724e-11,-1.1336224471625882e-05
1.56e-05,1.4433981732225457e-11,-1.169478112062758e-05
1.64e-05,5.992775403833252e-12,-1.191896546107736e-05
1.72e-05,-2.5628228959791435e-12,-1.2015721823665485e-05
1.8e-05,-1.1142388675691542e-11,-1.1985609596148628e-05
1.84e-05,-1.9653494220787526e-11,-1.1822434640040418e-05
1.92e-05,-2.7996884055040674e-11,-1.1513328934079764e-05
2e-05,-3.606190598071792e-11,-1.1039427043134787e-05
2.08e-05,-4.3722731692374e-11,-1.0377468471663013e-05
2.16e-05,-5.083618521195463e-11,-9.502775353065741e-06
2.2e-05,-5.724231471775383e-11,-8.394003240265608e-06
2.28e-05,-6.276901460969494e-11,-7.0396774336414635e-06
2.36e-05,-6.72417413303286e-11,-5.445688918783129e-06
2.44e-05,-7.049836962983178e-11,-3.6417654347545757e-06
2.52e-05,-7.240746118842329e-11,-1.6840553632262311e-06
2.56e-05,-7.288619894189409e-11,3.486856482319535e-07
2.64e-05,-7.191310917978718e-11,2.365680930202272e-06
2.72e-05,-6.95315385637472e-11,4.2787301973307684e-06
2.8e-05,-6.584271079831452e-11,6.015925065727327e-06
2.84e-05,-6.099067957014164e-11,7.530072783109586e-06
2.91999999999e-05,-5.514375522372846e-11,8.800138725121546e-06
3e-05,-4.847707649569136e-11,9.826998511518124e-06
3.08e-05,-4.1159418757107975e-11,1.0626323096264776e-05
3.16e-05,-3.3345291539112646e-11,1.1221248072676511e-05
3.2e-05,-2.517184359097414e-11,1.163640631842851e-05
3.28e-05,-1.6759372528760522e-11,1.1893812592114235e-05
3.36e-05,-8.214158238372291e-12,1.2010408317462625e-05
3.44e-05,3.6741207034843377e-13,1.1996822262447458e-05
3.52e-05,8.894138892042913e-12,1.1856926407060168e-05
3.56e-05,1.727518629134647e-11,1.1587916642990459e-05
3.64e-05,2.541547217531172e-11,1.1180833773732581e-05
3.72e-05,3.321161070358506e-11,1.0621617085255277e-05
3.8e-05,4.0548863184681166e-11,9.892921065026037e-06
3.84e-05,4.7299745167543387e-11,8.976981475196256e-06
3.92e-05,5.332511775839525e-11,7.859715792747756e-06
4e-05,5.847861680408558e-11,6.535898451261936e-06
4.08e-05,6.261495450015957e-11,5.014637797713098e-06
4.16e-05,6.560181413160096e-11,3.3236580765087543e-06
4.2e-05,6.733380742747528e-11,1.5104782926957745e-06
4.28e-05,6.774569422758872e-11,-3.6098205420936466e-07
4.36e-05,6.682149053198559e-11,-2.218353168631715e-06
4.44e-05,6.459680710437282e-11,-3.991345162694836e-06
4.52e-05,6.11536968642853e-11,-5.621629499679147e-06
4.56e-05,5.6609580545070085e-11,-7.069166298729624e-06
4.64e-05,5.11033512880831e-11,-8.313740452701201e-06
4.72e-05,4.4781941253219736e-11,-9.352367731746258e-06
4.8e-05,3.778970237945897e-11,-1.0194336612975259e-05
4.84e-05,3.0261616857951185e-11,-1.0855708491005506e-05
4.92e-05,2.2320241947501714e-11,-1.1354502999913788e-05
5e-05,1.4075679004128599e-11,-1.1707078351584679e-05
5.08e-05,5.6276929663444826e-12,-1.192570068533216e-05
5.16e-05,-2.930785450794641e-12,-1.2017054159963695e-05
5.2e-05,-1.1509344522753661e-11,-1.1981413131307728e-05
5.28e-05,-2.001536240102085e-11,-1.1812292247678124e-05
5.36e-05,-2.8349185336899702e-11,-1.1496547281265634e-05
5.44e-05,-3.639957992099934e-11,-1.101508335592216e-05
5.52e-05,-4.404000351645573e-11,-1.0344506602551373e-05
5.56e-05,-5.112652493326135e-11,-9.460171038701415e-06
5.64e-05,-5.749854296859446e-11,-8.341009980399628e-06
5.72e-05,-6.298360963537552e-11,-6.976138082763273e-06
5.8e-05,-6.740737561140365e-11,-5.372352531041636e-06
5.83999999999e-05,-7.060864306948383e-11,-3.5604993590227013e-06
5.92e-05,-7.245770988751503e-11,-1.5978256219975054e-06
6e-05,-7.287418255211239e-11,4.3613780671338647e-07
6.08e-05,-7.183937023812334e-11,2.4504130490063693e-06
6.16e-05,-6.939931374360758e-11,4.357241997866685e-06
6.2e-05,-6.565742444612894e-11,6.085651672982816e-06
6.28e-05,-6.07591836982561e-11,7.589589743837431e-06
6.36e-05,-5.487352974647897e-11,8.849079133597586e-06
6.44e-05,-4.8175562386949274e-11,9.865785290875133e-06
6.52e-05,-4.083356997390533e-11,1.0655843614131816e-05
6.56e-05,-3.300135089874436e-11,1.1242563500676293e-05
6.64e-05,-2.4815300218506705e-11,1.1650536887752335e-05
6.72e-05,-1.6395044126189047e-11,1.1901601080804796e-05
6.8e-05,-7.846347588358427e-12,1.201244532722881e-05
6.84e-05,7.347232944573477e-13,1.199341341328201e-05
6.92e-05,9.25708312706085e-12,1.1848086289300516e-05
7e-05,1.7629805851750363e-11,1.1573382044747584e-05
7.08e-05,2.5757531276915434e-11,1.1160096681106702e-05
7.16e-05,3.3536440164908835e-11,1.0593984899712083e-05
7.2e-05,4.0851261357500136e-11,9.857615982297686e-06
7.28e-05,4.757396740546899e-11,8.933290482431424e-06
7.36e-05,5.356499225757522e-11,7.807193509123345e-06
7.44e-05,5.867781944248883e-11,6.474603954763982e-06
7.52e-05,6.27674511570351e-11,4.945355735327523e-06
