s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.991328069885899e-11,6.2755988177169405e-06
2.8000000000000003e-06,-6.712385676042126e-11,1.0696526547367755e-05
4.4e-06,-4.9085548721268e-11,1.3388085705561029e-05
6e-06,-2.812700703147621e-11,1.4720057885660064e-05
7.6e-06,-5.924665006995734e-12,1.5124358906552621e-05
8.8e-06,1.6337246672469024e-11,1.4813622773390726e-05
1.04e-05,3.759254069037642e-11,1.3735334737834674e-05
1.2e-05,5.6516912758647985e-11,1.1605001381618086e-05
1.32e-05,7.127459370478351e-11,8.06106028136481e-06
1.48e-05,7.967557244295614e-11,3.0764574471201622e-06
1.64e-05,8.004221557619032e-11,-2.591593217926201e-06
1.76e-05,7.229268558942874e-11,-7.678458232395411e-06
1.92e-05,5.8002068398896204e-11,-1.1356206429267812e-05
2.08e-05,3.936034933825498e-11,-1.3596702881978057e-05
2.24e-05,1.8249536590178405e-11,-1.4752752530344988e-05
2.36e-05,-3.968230744092901e-12,-1.5124665475526445e-05
2.52e-05,-2.621851694304283e-11,-1.4787425877412965e-05
2.68e-05,-4.734311016719526e-11,-1.3551407674923003e-05
2.8e-05,-6.57206235203903e-11,-1.0997719182383082e-05
2.96e-05,-7.907201401432937e-11,-6.729942177005411e-06
3.12e-05,-8.490829947051821e-11,-9.776062421942144e-07
3.24e-05,-8.184060640365391e-11,5.025154133594747e-06
3.4e-05,-7.062480549535441e-11,9.83762818716643e-06
3.56e-05,-5.356742773902255e-11,1.2907378937755601e-05
3.72e-05,-3.310793647269286e-11,1.450887466334992e-05
3.84e-05,-1.1074491007375552e-11,1.5098115145632199e-05
4e-05,1.1266065527510945e-11,1.4946987172955965e-05
4.16e-05,3.285522523526744e-11,1.4063130548030708e-05
4.28e-05,5.245788927531443e-11,1.2208453607122232e-05
4.44e-05,6.83634622810444e-11,9.013174028017598e-06
4.6e-05,7.841337854667758e-11,4.324698981617855e-06
4.76e-05,8.070485824725193e-11,-1.2938007437441435e-06
4.88e-05,7.47302879598378e-11,-6.617175675604737e-06
5.04e-05,6.175281729239396e-11,-1.0646828448897602e-05
5.2e-05,4.3925750431989995e-11,-1.3191551366233116e-05
5.32e-05,2.3245219686413872e-11,-1.4564147031903008e-05
5.48e-05,1.1820194029328556e-12,-1.5100478947586292e-05
5.64e-05,-2.115394790302623e-11,-1.4933394288062373e-05
5.76e-05,-4.265866109429939e-11,-1.3934543318662747e-05
5.92e-05,-6.184656852822478e-11,-1.1727183110915704e-05
6.08e-05,-7.658264064982834e-11,-7.867692268158045e-06
6.24e-05,-8.433545067157518e-11,-2.380833950829617e-06
6.36e-05,-8.332995759709356e-11,3.707076816926916e-06
6.52e-05,-7.381677434746066e-11,8.882807681825103e-06
