s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.369172651693961e-11,-1.120181880012232e-05
5.600000000000001e-06,-6.123495270272905e-11,-7.475680508950928e-06
8.400000000000001e-06,-7.293079425657091e-11,-2.6912273595733907e-07
1.16e-05,-6.260752865842859e-11,7.097205908240116e-06
1.44e-05,-3.578838937886455e-11,1.1061507986926669e-05
1.72e-05,-2.2614834673237637e-12,1.2014585832161355e-05
2e-05,3.0862322993611155e-11,1.080817171930146e-05
2.28e-05,5.698707699056959e-11,6.958220483964173e-06
2.56e-05,6.772894042845873e-11,2.06960098000148e-07
2.84e-05,5.805855620508903e-11,-6.652530966820079e-06
3.16e-05,3.2553398993163356e-11,-1.0674010733728449e-05
3.44e-05,-3.708379883687995e-13,-1.2002993212019137e-05
3.72e-05,-3.40375170150892e-11,-1.1179670402555366e-05
4e-05,-6.146501295177255e-11,-7.414750053935175e-06
4.28e-05,-7.29377460532719e-11,-1.8082658362279964e-07
4.56e-05,-6.238724406434563e-11,7.160463749419063e-06
4.84e-05,-3.544622265796027e-11,1.1085407773357445e-05
5.16e-05,-1.890268768125148e-12,1.2012793336821763e-05
5.44e-05,3.11958874486725e-11,1.0782473955143642e-05
5.72e-05,5.7201160342131276e-11,6.89899798759585e-06
6e-05,6.773407993704045e-11,1.2572605504364595e-07
6.28e-05,5.7852064342820935e-11,-6.7133018498419245e-06
6.56e-05,3.22231664643962e-11,-1.0700979821652173e-05
6.84e-05,-7.417644227732099e-13,-1.2005750997883977e-05
7.16e-05,-3.4382617584889854e-11,-1.1157182345511188e-05
7.44e-05,-6.169318321869353e-11,-7.353360896783365e-06
7.72e-05,-7.294196922469829e-11,-9.251502139675292e-08
8e-05,-6.216501216230217e-11,7.223266869466866e-06
8.28e-05,-3.5103323250841176e-11,1.1108959708125415e-05
8.56e-05,-1.5191134896777884e-12,1.2010764885529804e-05
8.84e-05,3.152865279870751e-11,1.075646803697617e-05
9.16e-05,5.74134077790585e-11,6.839395704050132e-06
9.44e-05,6.77367094090958e-11,4.448277063622045e-08
9.72e-05,5.7643700748331544e-11,-6.773696357470804e-06
0.0001,3.189210567806399e-11,-1.0727636143958754e-05
0.0001028,-1.112772219988179e-12,-1.2008273265870077e-05
0.0001056,-3.472701788166327e-11,-1.1134352642669457e-05
0.0001084,-6.191944946414396e-11,-7.291513884591157e-06
