s,x,px
0.0,8.5e-11,-4.4e-07
4.000000000000001e-06,5.2524577958745494e-11,-1.5350488912127987e-05
8.000000000000001e-06,-1.495102501197998e-11,-1.7458099662791493e-05
1.2e-05,-7.637884612626945e-11,-1.2409882559862317e-05
1.6e-05,-7.861235312614645e-11,1.1323886896067222e-05
2e-05,-1.9988940358482366e-11,1.7180510925859985e-05
2.4e-05,4.736077194493252e-11,1.5566865967690642e-05
2.8e-05,8.450999383252591e-11,2.4961595278685655e-06
3.2e-05,5.898030433127281e-11,-1.4909432509740947e-05
3.6e-05,-8.151832581554716e-12,-1.7732152939798357e-05
4e-05,-7.27389647301045e-11,-1.3671977628920924e-05
4.4e-05,-8.161142486918961e-11,9.357931047122935e-06
4.8e-05,-2.803122313533875e-11,1.6694311794038006e-05
5.2e-05,3.883517825571352e-11,1.5818065363617656e-05
5.6e-05,8.24149901436599e-11,5.3716988690093265e-06
6e-05,6.469100969825737e-11,-1.3989610480639015e-05
6.4e-05,-4.0155009952756324e-13,-1.7660273620736187e-05
6.8e-05,-6.68715867164053e-11,-1.4659379526626084e-05
7.2e-05,-8.477443511008033e-11,5.9544971482933704e-06
7.6e-05,-3.966460068187555e-11,1.5979208269349328e-05
8e-05,2.636741996653143e-11,1.6127468853107512e-05
8.4e-05,7.732840438421074e-11,8.651234819357747e-06
8.8e-05,7.120939632329958e-11,-1.1626473411062498e-05
9.2e-05,1.2623136382178069e-11,-1.6859859632681714e-05
9.6e-05,-5.3761701032851216e-11,-1.5418367200023237e-05
0.0001,-8.689411839291553e-11,-6.915718268348204e-07
0.000104,-5.6820347548822055e-11,1.53143085061698e-05
0.000108,9.779129800270096e-12,1.706828246673367e-05
0.000112,6.997807531863958e-11,1.220218492002027e-05
0.000116,7.852011603356559e-11,-8.048797813160228e-06
0.00012,2.8934397023085334e-11,-1.606121206570249e-05
0.000124,-3.726245232517933e-11,-1.6125609535067733e-05
0.000128,-8.424509665114014e-11,-6.718710189218099e-06
0.000132,-6.818813257578181e-11,1.4526070255926227e-05
0.000136,-1.858396133136851e-12,1.7725364891288785e-05
0.00014,6.382510594016052e-11,1.4211852425874443e-05
0.000144,8.291461527062481e-11,-4.929981199143614e-06
0.000148,4.028637762635588e-11,-1.5797100130555497e-05
0.000152,-2.6737394675432847e-11,-1.6791795312772293e-05
0.000156,-8.122868284419977e-11,-9.703444088379661e-06
0.00016,-7.332747010765564e-11,1.3545242108749434e-05
0.000164,-9.002700518888895e-12,1.77313201997037e-05
0.000168,5.830599754954014e-11,1.4996114387263177e-05
0.000172,8.468391287217967e-11,-2.1704094927102284e-06
0.000176,4.823365574863e-11,-1.555275913070179e-05
0.00018,-1.9216545424585884e-11,-1.7243478356018934e-05
0.000184,-7.835005036415144e-11,-1.1508941024314558e-05
0.000188,-7.671104701692482e-11,1.2305871827814062e-05
0.000192,-1.5517727947961094e-11,1.7448088722022577e-05
0.000196,5.202672496392543e-11,1.5393976684425776e-05
0.0002,8.502839744573046e-11,6.523904033871761e-07
0.000204,5.5037531269766055e-11,-1.5234816436683662e-05
0.000208,-1.2490885078913254e-11,-1.7599451529189772e-05
0.000212,-7.52426168279115e-11,-1.2912254312250604e-05
0.000216,-7.968725022976447e-11,1.0751145078280446e-05
0.00022,-2.250625114254208e-11,1.7051909518644718e-05
0.000224,4.4793700184960136e-11,1.567127215005533e-05
0.000228,8.408234034767695e-11,3.432000351649808e-06
0.000232,6.087622037622604e-11,-1.4715486664382334e-05
0.000236,-5.957107127210089e-12,-1.7780809013099797e-05
0.00024,-7.136124382861394e-11,-1.4020572785075764e-05
0.000244,-8.256194516848637e-11,8.574468032668343e-06
0.000248,-3.094949193699081e-11,1.652099860805318e-05
0.000252,3.573227316187533e-11,1.5901603047352268e-05
0.000256,8.13543149108423e-11,6.281152375212049e-06
0.00026,6.646177344946968e-11,-1.352233650887716e-05
0.000264,2.593955760411249e-12,-1.7532042577551827e-05
