s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3139838593179328e-11,-6.8854862806137564e-06
4.4e-06,7.553368046880382e-12,-7.796527347289691e-06
6.4000000000000006e-06,-9.174058132223204e-12,-7.972995226025271e-06
8.400000000000001e-06,-2.5485219063431686e-11,-7.388140667632781e-06
1.04e-05,-3.967046557510992e-11,-5.932844761820735e-06
1.28e-05,-4.9805315024706874e-11,-3.5467086189642293e-06
1.48e-05,-5.4099954215468586e-11,-4.569890290403924e-07
1.68e-05,-5.1657130281623136e-11,2.7332182839235512e-06
1.88e-05,-4.29985038791312e-11,5.356697496916169e-06
2.12e-05,-2.9747272751215954e-11,7.074049836512076e-06
2.32e-05,-1.3848043891840391e-11,7.889752743463615e-06
2.52e-05,2.922838601988383e-12,7.919171196309075e-06
2.72e-05,1.898434556961579e-11,7.21639316439454e-06
2.96e-05,3.277228646362489e-11,5.751050271647381e-06
3.16e-05,4.26528596813799e-11,3.5139856962943977e-06
3.36e-05,4.715123455655221e-11,6.932951634745885e-07
3.56e-05,4.5480355045527593e-11,-2.2551319914462342e-06
3.8e-05,3.794215401650952e-11,-4.803910041892598e-06
4e-05,2.5764273208954167e-11,-6.634155077365044e-06
4.2e-05,1.0558381654479689e-11,-7.684593413535268e-06
4.44e-05,-6.074446451001259e-12,-7.995516122413397e-06
4.64e-05,-2.2583954834027777e-11,-7.557612077653887e-06
4.84e-05,-3.730104013293673e-11,-6.2717218599606525e-06
5.04e-05,-4.8329917819530446e-11,-4.051810659832469e-06
5.28e-05,-5.380619888189947e-11,-1.0557755292730277e-06
5.48e-05,-5.2609381104389474e-11,2.1707767721211486e-06
5.68e-05,-4.4997043193020514e-11,4.9368193349840904e-06
5.88e-05,-3.244613061246962e-11,6.828333393270242e-06
6.12e-05,-1.689393494642281e-11,7.801681052873496e-06
6.32e-05,-1.6116080738753526e-13,7.969011776093878e-06
6.52e-05,1.6146772246374907e-11,7.401732399915883e-06
6.72e-05,3.047541928186961e-11,6.080544722991154e-06
6.96e-05,4.1197955832147004e-11,3.97972104582024e-06
7.16e-05,4.677600175762119e-11,1.239271653925875e-06
7.36e-05,4.6253625922812554e-11,-1.727515360596377e-06
7.56e-05,3.972565501185396e-11,-4.382610584019986e-06
7.8e-05,2.8285975976356933e-11,-6.356056495306161e-06
8e-05,1.3515117851858112e-11,-7.547705466950899e-06
8.2e-05,-2.970987743306362e-12,-7.992884390396461e-06
8.44e-05,-1.9622532946161894e-11,-7.698287272536427e-06
8.64e-05,-3.480639143787642e-11,-6.57817225689334e-06
8.84e-05,-4.666377226830012e-11,-4.529293760982233e-06
9.04e-05,-5.328151465567852e-11,-1.6462319089367851e-06
9.28e-05,-5.3339994029978644e-11,1.5917533090367037e-06
9.48e-05,-4.6826593741506743e-11,4.486077186628564e-06
9.68e-05,-3.504350990834063e-11,6.551013166587769e-06
9.88e-05,-1.9900386228106896e-11,7.686387224506007e-06
0.0001012,-3.2597203433790844e-12,7.994181483211051e-06
0.0001032,1.3242239596476474e-11,7.5615058671451515e-06
0.0001052,2.8055902160555102e-11,6.383073773113747e-06
0.0001072,3.9566624632610215e-11,4.422854178036559e-06
0.0001096,4.619033033828998e-11,1.7771398742876248e-06
0.0001116,4.681985282945595e-11,-1.1887480390541176e-06
0.0001136,4.1340940621201094e-11,-3.937303515154649e-06
0.0001155999999999,3.069452018547673e-11,-6.051016583077244e-06
0.000118,1.6413836685532527e-11,-7.385567935627726e-06
0.00012,1.2662106719830543e-13,-7.965412512189544e-06
0.000122,-1.6611963531864988e-11,-7.811014725948153e-06
0.0001244,-3.219904872444732e-11,-6.852525658088093e-06
0.0001264,-4.481799144723131e-11,-4.977217289171348e-06
0.0001284,-5.253001165846563e-11,-2.2238828408407937e-06
0.0001304,-5.3843332964916856e-11,1.000328555188191e-06
0.0001328,-4.847544416987707e-11,4.0059334730627844e-06
0.0001348,-3.752703510498374e-11,6.2415548605254576e-06
0.0001368,-2.2856679132448268e-11,7.543068374783475e-06
0.0001388,-6.36323214623579e-12,7.994487539858232e-06
0.0001412,1.0280601038303148e-11,7.696059990216295e-06
0.0001432,2.552419941589175e-11,6.65867181678952e-06
0.0001452,3.7767947509347726e-11,4.841852717024394e-06
0.0001472,4.539802316981427e-11,2.3035558529345245e-06
0.0001496,4.71753540573263e-11,-6.4219414318102e-07
0.0001516,4.277898540264924e-11,-3.4695558977021393e-06
0.0001536,3.297944057887407e-11,-5.7190174525778535e-06
0.0001556,1.924467215197989e-11,-7.197830487872168e-06
0.000158,3.208778857467313e-12,-7.91328105059336e-06
0.00016,-1.3562936315302675e-11,-7.896591189920001e-06
0.000162,-2.949136791463494e-11,-7.095334332646813e-06
0.0001644,-4.280433868505413e-11,-5.394166532163119e-06
0.0001664,-5.155747638612933e-11,-2.7845824529600118e-06
0.0001684,-5.4115449901222247e-11,4.010031988058695e-07
0.0001704,-4.993255238796764e-11,3.498378944445427e-06
0.0001728,-3.988416546736442e-11,5.899652828712064e-06
0.0001748,-2.5751772792584123e-11,7.370872924656227e-06
0.0001768,-9.46198774997039e-12,7.969605198512977e-06
0.0001788,7.271585998827321e-12,7.805683893799417e-06
0.0001812,2.2890731284810596e-11,6.907524956567076e-06
0.0001832,3.58115296686859e-11,5.235547711148989e-06
0.0001852,4.4404134270637946e-11,2.8154273058437914e-06
0.0001872,4.731779033269451e-11,-9.139461657304324e-08
0.0001896,4.4031445050849e-11,-2.9813117345386237e-06
0.0001916,3.5130302700253204e-11,-5.360244239842704e-06
0.0001936,2.1997616190232482e-11,-6.984117930042349e-06
0.0001956,6.265929156632103e-12,-7.836541966117281e-06
0.000198,-1.0485846898073927e-11,-7.955732986976107e-06
0.0002,-2.6695458060863792e-11,-7.307309541341517e-06
0.000202,-4.063503004147799e-11,-5.779217330251059e-06
0.0002044,-5.037122583265404e-11,-3.3246042420176287e-06
0.0002064,-5.4154187950597965e-11,-2.0151279215377833e-07
0.0002084,-5.118775396657289e-11,2.9659474782059183e-06
0.0002104,-4.21022963647549e-11,5.52529632906448e-06
0.0002128,-2.8574291756045904e-11,7.168937010877266e-06
0.0002148,-1.2546126919201633e-11,7.91908006727234e-06
0.0002168,4.224827257335509e-12,7.890584772760111e-06
0.0002188,2.016582412599222e-11,7.129925013384311e-06
0.0002212,3.37073635573335e-11,5.6031087439654785e-06
0.0002232,4.321485995067347e-11,3.309968580391716e-06
0.0002252,4.724621831974018e-11,4.60011381458379e-07
0.0002272,4.509080254673244e-11,-2.474889430371509e-06
0.0002296,3.713679050702211e-11,-4.975130965317793e-06
0.0002316,2.4662515451216775e-11,-6.744064724470925e-06
0.0002335999999999,9.288511585411708e-12,-7.735126909979036e-06
0.0002356,-7.390832503037377e-12,-7.989054039102231e-06
0.000238,-2.3823131251165298e-11,-7.48926265160209e-06
0.00024,-3.8322553129210733e-11,-6.131886473535265e-06
0.000242,-4.897993092691316e-11,-3.840707676323445e-06
0.0002444,-5.3959238766593975e-11,-8.024237296156156e-07
0.0002464,-5.2231972279432304e-11,2.4117082396551504e-06
0.0002484,-4.416888668752996e-11,5.11883521631554e-06
0.0002504,-3.1312529649722815e-11,6.9364280719616594e-06
0.0002528,-1.5605588913157495e-11,7.842335893334269e-06
0.0002548,1.1498964529830683e-12,7.950868163592882e-06
0.0002568,1.735967766412085e-11,7.32622596735569e-06
0.0002588,3.146570361335314e-11,5.944009731984508e-06
0.0002612,4.183741139868115e-11,3.784740473103723e-06
0.0002632,4.696111246651676e-11,1.0083705572492701e-06
0.0002652,4.595051050867909e-11,-1.9529634895038467e-06
0.0002672,3.89888115417046e-11,-4.564403052287346e-06
0.0002696,2.722908271438883e-11,-6.477353785179393e-06
0.0002716,1.2266917904351928e-11,-7.608860422124501e-06
0.0002736,-4.287814569876465e-12,-7.997050249985665e-06
0.0002756,-2.088587383863318e-11,-7.642052335815363e-06
0.000278,-3.587950691886119e-11,-6.452072393980844e-06
0.00028,-4.739341882268636e-11,-4.330179479324065e-06
0.000282,-5.353215082063392e-11,-1.3969771340866394e-06
0.0002844,-5.305742098250479e-11,1.839232888610736e-06
0.0002864,-4.607161129242827e-11,4.6810415039559614e-06
0.0002884,-3.395447134560921e-11,6.6725954368648565e-06
0.0002904,-1.863006807114312e-11,7.73868816551588e-06
0.0002928,-1.9436538363782743e-12,7.986523123557753e-06
0.0002948,1.4482348423170056e-11,7.496803855707981e-06
0.0002968,2.909695565830351e-11,6.257988049975394e-06
0.0002988,4.027987497428961e-11,4.2376739100026255e-06
0.0003012,4.646435399798372e-11,1.5501003612870143e-06
0.0003032,4.660512339424752e-11,-1.418529986821163e-06
0.0003052,4.067661766223635e-11,-4.129114029249766e-06
0.0003072,2.968692418300223e-11,-6.183758985577916e-06
0.0003096,1.519145417333897e-11,-7.457478032532526e-06
0.0003116,-1.1865462531438747e-12,-7.98008983642429e-06
0.0003136,-1.789483689831476e-11,-7.766538628428011e-06
0.0003156,-3.33184658205152e-11,-6.739990416180428e-06
0.000318,-4.5622464196250785e-11,-4.790849557690179e-06
0.00032,-5.287628801100125e-11,-1.980589947835455e-06
0.000322,-5.3657788688154275e-11,1.2525372405910594e-06
0.0003244,-4.7798535679304384e-11,4.213162677229575e-06
0.0003264,-3.648783575684177e-11,6.376827316221476e-06
0.0003284,-2.1608975547574527e-11,7.607363935909304e-06
0.0003304,-5.046242867159703e-12,7.997412309290827e-06
0.0003328,1.1543748278782512e-11,7.642020790716543e-06
0.0003348,2.6611583325630804e-11,6.5449995162999085e-06
0.0003368,3.855106664227997e-11,4.667077590883817e-06
0.0003388,4.5759187660896935e-11,2.081769902400699e-06
0.0003412,4.7050413160542794e-11,-8.748564553321076e-07
0.0003432,4.219093825746141e-11,-3.6706737979100264e-06
0.0003452,3.2025583542514975e-11,-5.863190482582727e-06
0.0003472,1.80523104957792e-11,-7.28064927171034e-06
0.0003496,1.90333698283631e-12,-7.938409230776354e-06
0.0003516,-1.486084356901957e-11,-7.863544139027804e-06
0.0003536,-3.065186972101361e-11,-6.996106332716586e-06
0.0003556,-4.367857931313541e-11,-5.221083354863433e-06
0.000358,-5.1996741179854256e-11,-2.548964276583493e-06
0.00036,-5.402839599290672e-11,6.559987297920631e-07
0.000362,-4.933830869390915e-11,3.716962281013352e-06
0.0003644,-3.8900141387775815e-11,6.048713019141055e-06
0.0003664,-2.45314095599704e-11,7.4475282569997024e-06
0.0003684,-8.148211179079559e-12,7.983266997276984e-06
0.0003704,8.553656477133286e-12,7.762193503567615e-06
0.0003728,2.4020032658587743e-11,6.805171566539501e-06
0.0003748,3.666038653457655e-11,5.071630748571063e-06
0.0003768,4.485014855230886e-11,2.6001725645685655e-06
0.0003788,4.7283462572047124e-11,-3.254179318427167e-07
0.0003812,4.3523122115330854e-11,-3.19086584046853e-06
0.0003832,3.4234603622007543e-11,-5.515741543826014e-06
0.0003852,2.083954027950768e-11,-7.078005542421437e-06
0.0003872,4.9722658528646495e-12,-7.872114240099069e-06
0.0003896,-1.1794410380833982e-11,-7.933822387160604e-06
0.0003916,-2.7891939864318458e-11,-7.2210714382592236e-06
0.0003936,-4.157381130954051e-11,-5.619753877889246e-06
0.0003956,-5.09001978314498e-11,-3.0981860992719627e-06
0.000398,-5.416631615990235e-11,5.425302011790222e-08
0.0004,-5.06803676974763e-11,3.1947432864811835e-06
