s,x,px
5.48e-05,6.012216217466226e-11,1.4529696163571242e-05
5.64e-05,7.881342277637939e-11,1.0320428138460497e-05
5.76e-05,8.955159814658286e-11,3.838715688397312e-06
5.92e-05,8.96168851263267e-11,-3.752982224656661e-06
6.08e-05,7.89903899190747e-11,-1.0257715297494816e-05
6.24e-05,6.037175426877878e-11,-1.4493510265935813e-05
6.36e-05,3.7028195410153344e-11,-1.675167961927391e-05
6.52e-05,1.1365911965151114e-11,-1.7724724329615454e-05
6.68e-05,-1.5061239981788927e-11,-1.7815517482054476e-05
6.8e-05,-4.097236210057034e-11,-1.6982294973704053e-05
6.96e-05,-6.467765478005613e-11,-1.4715039952028946e-05
7.12e-05,-8.344922789987576e-11,-1.0187071558738084e-05
7.24e-05,-9.356959372307419e-11,-3.1140640156816485e-06
7.4e-05,-9.215861451822852e-11,4.961607330014635e-06
7.56e-05,-7.966277830908835e-11,1.1494402375991547e-05
7.72e-05,-5.941736237657111e-11,1.5420861430568965e-05
7.84e-05,-3.4993492271654566e-11,1.7281082131260593e-05
8e-05,-8.835353159682137e-12,1.7868189747975184e-05
8.16e-05,1.7526227889345772e-11,1.7582947796866617e-05
8.28e-05,4.280601355148445e-11,1.635896203984998e-05
8.44e-05,6.529301559746241e-11,1.3699662003922091e-05
8.6e-05,8.233883032942121e-11,8.916197589298399e-06
8.76e-05,9.061911036785378e-11,1.9838878660754465e-06
8.88e-05,8.791367563065663e-11,-5.537534290788901e-06
9.04e-05,7.499940506296907e-11,-1.1522071769028743e-05
9.2e-05,5.4931888853615265e-11,-1.52074148417611e-05
9.32e-05,3.083196164368812e-11,-1.7088976885822245e-05
9.48e-05,4.8578803802236174e-12,-1.782303954379012e-05
9.64e-05,-2.1564891237198846e-11,-1.770732824392388e-05
9.76e-05,-4.7119155217050976e-11,-1.6585039715560845e-05
9.92e-05,-6.990825886870119e-11,-1.3837564530538501e-05
0.0001008,-8.690266021496899e-11,-8.653497933607739e-06
0.0001024,-9.43441263725097e-11,-1.1097118459632777e-06
0.0001036,-9.000248094288303e-11,6.798240418375205e-06
0.0001052,-7.522882576531105e-11,1.2702469481524659e-05
0.0001068,-5.365562364123266e-11,1.6038081654668573e-05
0.000108,-2.8621324273829436e-11,1.7521001129089512e-05
0.0001096,-2.29180812291616e-12,1.787367802545914e-05
0.0001112,2.3927476272353426e-11,1.7380229007481215e-05
0.0001124,4.870647087878194e-11,1.5862489183462494e-05
0.000114,7.01360756892925e-11,1.2737131033863403e-05
0.0001155999999999,8.532418540392526e-11,7.371554241947146e-06
0.0001172,9.099923153559275e-11,8.935850168926432e-08
0.0001184,8.557514951134024e-11,-7.219623899877652e-06
0.00012,7.057254436777377e-11,-1.2639533637022057e-05
0.0001216,4.9251240264337685e-11,-1.5811011591557407e-05
0.0001228,2.4524959183272824e-11,-1.7358167659116878e-05
0.0001244,-1.6770069459556838e-12,-1.7871641266685293e-05
0.000126,-2.801829261504459e-11,-1.7539995046717504e-05
0.0001276,-5.310303395583521e-11,-1.6090085895918315e-05
0.0001288,-7.479006473146867e-11,-1.2807490145157181e-05
0.0001304,-8.976576939017586e-11,-6.964341240855268e-06
0.000132,-9.437902632932917e-11,9.193953475519563e-07
0.0001332,-8.719771415964475e-11,8.501162280675424e-06
0.0001348,-7.038270950893299e-11,1.3747444986643618e-05
0.0001364,-4.76889399429454e-11,1.6542888727970968e-05
0.0001376,-2.217377992946256e-11,1.769421441638772e-05
0.0001392,4.244671436398671e-12,1.782970542468014e-05
0.0001408,3.024363502544597e-11,1.7117049872124963e-05
0.0001424,5.4407714477302854e-11,1.5268643174154764e-05
0.0001436,7.460114137846935e-11,1.1633287694799285e-05
0.0001452,8.772038674541965e-11,5.700362254125044e-06
0.0001468,9.068431240685254e-11,-1.8069789163722921e-06
0.000148,8.264314558356104e-11,-8.776870019261174e-06
0.0001496,6.576281664451214e-11,-1.3615011618499415e-05
0.0001512,4.336800972933448e-11,-1.6316146717163962e-05
0.0001524,1.8130777385075913e-11,-1.7566317542387514e-05
0.000154,-8.220660103393537e-12,-1.7870840419940102e-05
0.0001556,-3.4398599559203715e-11,-1.730669166487872e-05
0.0001572,-5.88858121200006e-11,-1.5484027364926727e-05
0.0001584,-7.926530500143588e-11,-1.1615032185800115e-05
0.00016,-9.198488510320239e-11,-5.139142952645576e-06
0.0001616,-9.367351468805352e-11,2.9279722476630248e-06
0.0001628,-8.379729673690558e-11,1.0049928580198033e-05
0.0001644,-6.518252731781638e-11,1.4638752976649754e-05
0.000166,-4.15559603195798e-11,1.694878569169112e-05
0.0001676,-1.5673941566957598e-11,1.780772008442928e-05
0.0001688,1.0756003556301713e-11,1.773612075497418e-05
0.0001704,3.645135523607988e-11,1.678649625756309e-05
0.000172,5.987195001597514e-11,1.4565613511612066e-05
0.0001732,7.863537980619517e-11,1.0382815689085603e-05
0.0001748,8.948483801236477e-11,3.924283692215462e-06
0.0001764,8.968069613475548e-11,-3.6670866870291736e-06
0.0001776,7.91662756420042e-11,-1.0194677478865528e-05
0.0001792,6.062072166896953e-11,-1.4457054613674987e-05
0.0001808,3.731616347885259e-11,-1.673401809648089e-05
0.0001824,1.167071720490475e-11,-1.7718855482598164e-05
0.0001836,-1.4754790660789248e-11,-1.781923720078251e-05
0.0001852,-4.068013399143171e-11,-1.6998766094138904e-05
0.0001868,-6.442423976924079e-11,-1.4752719025582686e-05
0.000188,-8.327343070275187e-11,-1.025509222226171e-05
0.0001896,-9.35152352929542e-11,-3.2068855456980552e-06
0.0001912,-9.224318508639411e-11,4.872491499347924e-06
0.0001924,-7.985995249852872e-11,1.1433530562394165e-05
0.000194,-5.968231789669007e-11,1.538885999687202e-05
0.0001956,-3.529060542395369e-11,1.7268028265675917e-05
0.0001972,-9.142663566534532e-12,1.7866696066857275e-05
0.0001984,1.722374071291325e-11,1.759108041354053e-05
0.0002,4.252446644684478e-11,1.6380083831852202e-05
0.0002016,6.505702817058036e-11,1.3741547371309702e-05
0.0002028,8.218488077922913e-11,8.985394879676104e-06
0.0002044,9.05842287637397e-11,2.0722119269850384e-06
0.000206,8.800821571373801e-11,-5.455777679628179e-06
0.0002076,7.519709667873111e-11,-1.146597613160993e-05
0.0002088,5.5193182048742355e-11,-1.5176436044145261e-05
0.0002104,3.1125760250756444e-11,-1.7074715714334772e-05
0.000212,5.164396983617445e-12,-1.7819542513222507e-05
0.0002132,-2.126027997486436e-11,-1.7713689510379417e-05
0.0002148,-4.683372284223898e-11,-1.6605791399846424e-05
0.0002164,-6.966987685493981e-11,-1.3882117626417689e-05
0.0002176,-8.675317409458467e-11,-8.729148739783638e-06
0.0002192,-9.43242222963499e-11,-1.204789873869478e-06
0.0002208,-9.011868895394658e-11,6.714743324422142e-06
0.0002224,-7.54468453548244e-11,1.2649418170991666e-05
0.0002236,-5.393124339840186e-11,1.6011708229190087e-05
0.0002252,-2.8922592571351006e-11,1.751128420413006e-05
0.0002268,-2.599233113282598e-12,1.7874533133238367e-05
0.000228,2.362845253177353e-11,1.7391059617543626e-05
0.0002296,4.843342585540252e-11,1.5887905151883834e-05
0.0002311999999999,6.991658777202455e-11,1.2785460472013295e-05
0.0002323999999999,8.519674832038693e-11,7.447099130450552e-06
0.000234,9.099692617691946e-11,1.7871298499151606e-07
0.0002356,8.569866693977739e-11,-7.143242212257724e-06
0.0002372,7.078951435012277e-11,-1.2590264170118761e-05
0.0002384,4.952295719548036e-11,-1.5784947555872287e-05
0.00024,2.4823413750805573e-11,-1.7346935638534924e-05
0.0002416,-1.3696345022610532e-12,-1.7870459743951476e-05
0.0002428,-2.771653427969179e-11,-1.7549273663270255e-05
0.0002444,-5.282607250952267e-11,-1.6115719611960627e-05
0.000246,-7.456933567515625e-11,-1.2859461094372792e-05
0.0002476,-8.964527615135046e-11,-7.046939815000432e-06
0.0002488,-9.439402047800944e-11,8.241662706110374e-07
0.0002504,-8.734327016314278e-11,8.42448057453305e-06
0.000252,-7.061876648835691e-11,1.3701876150160947e-05
0.0002532,-4.7973284837317536e-11,1.652148674284178e-05
0.0002548,-2.2478052858298184e-11,1.768746061151471e-05
0.0002564,3.937982856533702e-12,1.7832874499127377e-05
0.0002576,2.994911214828573e-11,1.7130863304591792e-05
0.0002592,5.414484162955667e-11,1.5298895204120883e-05
0.0002608,7.440058048661864e-11,1.1688408596302838e-05
0.0002624,8.76216458626554e-11,5.7814282358228886e-06
0.0002636,9.071462993926239e-11,-1.7184017413961224e-06
0.0002652,8.279350061367172e-11,-8.706741877528979e-06
0.0002668,6.5996620154174e-11,-1.357224450662799e-05
0.000268,4.364845222132175e-11,-1.629445097105207e-05
0.0002696,1.843283550806941e-11,-1.755781896685864e-05
0.0002712,-7.913281309093695e-12,-1.787199789690446e-05
0.0002724,-3.410082568872058e-11,-1.7319249333842897e-05
0.000274,-5.861922694616233e-11,-1.551519484038817e-05
0.0002756,-7.906501865017087e-11,-1.1674790589265676e-05
0.0002772,-9.189573431816735e-11,-5.227555699192712e-06
0.0002784,-9.372307217636711e-11,2.834710599642527e-06
0.00028,-8.396955575906638e-11,9.980807516087341e-06
0.0002816,-6.543397416192476e-11,1.460014224955581e-05
0.0002828,-4.184732390023582e-11,1.6931745155846062e-05
0.0002844,-1.598018971657823e-11,1.780364153631815e-05
0.000286,1.0450904293812106e-11,1.77416489069036e-05
0.0002876,3.6162488915248234e-11,1.680365330472358e-05
0.0002888,5.962112240122445e-11,1.4601263519354398e-05
0.0002904,7.845626660583982e-11,1.044487766846209e-05
0.000292,8.941660759848778e-11,4.009682878002856e-06
0.0002932,8.974302841352079e-11,-3.5810324889332717e-06
0.0002948,7.934107435859813e-11,-1.013131502727213e-05
0.0002964,6.086905972527263e-11,-1.4420328006243627e-05
0.0002976,3.7603826317857543e-11,-1.6716186471878215e-05
0.0002992,1.19754205221489e-11,-1.7712872483313044e-05
0.0003008,-1.4448278384862285e-11,-1.7822838164432858e-05
0.0003024,-4.038762420141167e-11,-1.701504977044281e-05
0.0003036,-6.417017934504915e-11,-1.4790090383886423e-05
0.0003052,-8.309646674891059e-11,-1.0322744903371245e-05
0.0003068,-9.345928171807277e-11,-3.299551826202435e-06
0.000308,-9.232622095546217e-11,4.783148420244985e-06
0.0003096,-8.00560765285245e-11,1.137228725964612e-05
0.0003112,-5.994672059372962e-11,1.535657760326442e-05
0.0003124,-3.5587492618440444e-11,1.7254806985784766e-05
0.000314,-9.449947315406395e-12,1.7865089817406993e-05
0.0003156,1.692111470158515e-11,1.7599091968074912e-05
0.0003172,4.224255768747136e-11,1.6401016511804915e-05
0.0003184,6.482032285153766e-11,1.3783140934675053e-05
0.00032,8.202974375946849e-11,9.054279809985503e-06
0.0003216,9.054782881515414e-11,2.1604439283291437e-06
0.0003228,8.810134768847979e-11,-5.37379628854666e-06
0.0003244,7.539382068393879e-11,-1.1409555010673068e-05
0.000326,5.5453940323869624e-11,-1.5145212495235004e-05
0.0003276,3.141931227722035e-11,-1.7060303666056557e-05
0.0003288,5.470852497697885e-12,-1.7815935926098227e-05
0.0003304,-2.0955560418017222e-11,-1.771992115968682e-05
0.000332,-4.6547935392234145e-11,-1.6626328988309227e-05
0.0003332,-6.943073144222382e-11,-1.3926334553862598e-05
0.0003348,-8.660238980019315e-11,-8.804452849721217e-06
0.0003364,-9.430268344412505e-11,-1.2998081756972855e-06
0.0003376,-9.023345832766179e-11,6.630951956312292e-06
0.0003392,-7.566394937832632e-11,1.2596005182975715e-05
0.0003408,-5.420640740241059e-11,1.5985085327638063e-05
0.0003424,-2.922369247370248e-11,1.7501419537581264e-05
0.0003436,-2.906671874442277e-12,1.7875279293878715e-05
0.0003452,2.332924365129517e-11,1.7401757693005616e-05
0.0003468,4.815994553102423e-11,1.591310750419433e-05
0.000348,6.969627129998032e-11,1.2833478103971336e-05
0.0003496,8.506801433384537e-11,7.522361384575717e-06
0.0003512,9.099308402765022e-11,2.6805943228394814e-07
0.0003524,8.582086827574937e-11,-7.066585422056146e-06
0.000354,7.100563422070922e-11,-1.2540679881256391e-05
0.0003556,4.9794223963620964e-11,-1.575866507990597e-05
0.0003572,2.5121673972751042e-11,-1.7335568518804597e-05
0.0003584,-1.0622833152392396e-12,-1.7869169530612267e-05
0.00036,-2.7414617601096352e-11,-1.7558407786003665e-05
0.0003616,-5.254867227382464e-11,-1.614110965217406e-05
0.0003628,-7.434771582792378e-11,-1.2911073557488446e-05
0.0003644,-8.952336487912401e-11,-7.12923380654396e-06
0.000366,-9.440737638701471e-11,7.288962528570132e-07
0.0003676,-8.748750435274742e-11,8.347458453621845e-06
0.0003688,-7.085403677537153e-11,1.3655966369072404e-05
0.0003704,-4.825725974303572e-11,1.6499865298421964e-05
0.000372,-2.27822084903175e-11,1.7680574701892612e-05
0.0003732,3.6312407085822075e-12,1.7835934465264572e-05
0.0003748,2.965435295863364e-11,1.7144529095535194e-05
0.0003764,5.388145052853918e-11,1.5328907472828452e-05
0.0003776,7.419907433701757e-11,1.1743205239929416e-05
0.0003792,8.752151270904889e-11,5.8622586972032966e-06
0.0003808,9.074342332278906e-11,-1.6297479331147647e-06
0.0003824,8.29426468279119e-11,-8.636305651878538e-06
0.0003836,6.622968555116514e-11,-1.3529181403644925e-05
0.0003852,4.3928519896107016e-11,-1.6272561682182593e-05
0.0003868,1.873474640346037e-11,-1.7549197453745876e-05
0.000388,-7.605883567196193e-12,-1.787304377779127e-05
0.0003896,-3.380283723988809e-11,-1.7331643590329976e-05
0.0003912,-5.835210807430317e-11,-1.5546087305095716e-05
0.0003924,-7.886370767212221e-11,-1.1734178317258144e-05
0.000394,-9.180506495625725e-11,-5.315727107394251e-06
0.0003956,-9.37710244277953e-11,2.7413108805654377e-06
0.0003972,-8.414062279051748e-11,9.911320972020618e-06
0.0003984,-6.568475422731207e-11,1.456121815729941e-05
0.0004,-4.213839274142278e-11,1.691451242743607e-05
