s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9761068648280946e-11,4.373574085021691e-06
1.6e-06,4.283495877443831e-11,3.449609968481964e-06
2.4000000000000003e-06,4.5150486085365327e-11,2.4427019169795336e-06
3.2000000000000003e-06,4.665033045670723e-11,1.3735454613110014e-06
4.000000000000001e-06,4.7295531934556126e-11,2.6802215581261474e-07
4.800000000000001e-06,4.706886544160259e-11,-8.447160931254746e-07
5.600000000000001e-06,4.597641491115083e-11,-1.934847496253611e-06
6.4000000000000006e-06,4.404701155533333e-11,-2.974625926639203e-06
7.200000000000001e-06,4.132965721059964e-11,-3.940682183775127e-06
8.000000000000001e-06,3.788946887613331e-11,-4.815441306374293e-06
8.8e-06,3.3802921748940405e-11,-5.587491578167984e-06
9.6e-06,2.9153184368751185e-11,-6.2510183596226185e-06
1e-05,2.4026171892136586e-11,-6.804595801164205e-06
1.08e-05,1.8507685990011546e-11,-7.24967943332658e-06
1.16e-05,1.2681756012633517e-11,-7.5890915110285045e-06
1.24e-05,6.630103960447223e-12,-7.825694054999798e-06
1.32e-05,4.325411564178758e-13,-7.961350392927505e-06
1.4e-05,-5.8319469672374765e-12,-7.996211690528314e-06
1.48e-05,-1.2083686924271567e-11,-7.928336936829465e-06
1.56e-05,-1.8240638760109538e-11,-7.753656520829895e-06
1.64e-05,-2.421683241115139e-11,-7.466307859780544e-06
1.72e-05,-2.992122822436029e-11,-7.059389950876107e-06
1.8e-05,-3.525734930102372e-11,-6.52618251643684e-06
1.88e-05,-4.0124055831600744e-11,-5.861832801086661e-06
1.96e-05,-4.4417798193428446e-11,-5.065411112054164e-06
2.04e-05,-4.803654789608973e-11,-4.1420747007046e-06
2.12e-05,-5.0885328250358816e-11,-3.1048953854312035e-06
2.2e-05,-5.2882862267365906e-11,-1.9757837867012646e-06
2.28e-05,-5.396841544840998e-11,-7.849927804068181e-07
2.36e-05,-5.410760415416065e-11,4.3102425547196266e-07
2.44e-05,-5.3295947178756974e-11,1.6331384764104852e-06
2.52e-05,-5.155934263073174e-11,2.7837055833557476e-06
2.6e-05,-4.895135650584882e-11,3.850370776555994e-06
2.68e-05,-4.5547957081267074e-11,4.808665088783977e-06
2.76e-05,-4.144083997534413e-11,5.642977985027675e-06
2.84e-05,-3.673061017860225e-11,6.346002513430501e-06
2.91999999999e-05,-3.15208553855105e-11,6.917110706370906e-06
3e-05,-2.5913724133875536e-11,7.3602343149706795e-06
3.04e-05,-2.000719412876102e-11,7.681742432152426e-06
3.12e-05,-1.389389745312796e-11,7.88863067715072e-06
3.2e-05,-7.66119321677048e-12,7.987162595844817e-06
3.28e-05,-1.3921193243553896e-12,7.981983334379042e-06
3.36e-05,4.833134001883456e-12,7.87566711266667e-06
3.44e-05,1.0935549396921653e-11,7.668648995512498e-06
3.52e-05,1.6835692693581494e-11,7.359506321604014e-06
3.6e-05,2.2452475907145314e-11,6.945575347867579e-06
3.68e-05,2.7702533473891463e-11,6.423896727187324e-06
3.76e-05,3.2500462272424405e-11,5.792465141752818e-06
3.84e-05,3.676013798023183e-11,5.051704759350005e-06
3.92e-05,4.0397226465369285e-11,4.206004980292966e-06
4e-05,4.333283945212548e-11,3.2650506482648816e-06
4.08e-05,4.5498043846798085e-11,2.2446105053731417e-06
4.16e-05,4.683866915146462e-11,1.1664632071749183e-06
4.24e-05,4.731965291325947e-11,5.728232764012304e-08
