s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.152402569567052e-11,-5.385543014930921e-06
2.4000000000000003e-06,7.265513794600092e-11,-9.513283282782227e-06
3.6000000000000007e-06,5.95916411527869e-11,-1.2503116607604446e-05
4.800000000000001e-06,4.365093246805745e-11,-1.443995013696579e-05
6e-06,2.593098962643563e-11,-1.55704106091049e-05
7.200000000000001e-06,7.244184479924572e-12,-1.6111989380075824e-05
8.400000000000001e-06,-1.1793153946164934e-11,-1.6174044113217122e-05
9.6e-06,-3.061821863941922e-11,-1.5736612825940093e-05
1.04e-05,-4.856547110326517e-11,-1.4644849870093466e-05
1.16e-05,-6.471316691921682e-11,-1.2624784040230305e-05
1.28e-05,-7.778786383148773e-11,-9.380044438611213e-06
1.4e-05,-8.626885145922155e-11,-4.840632461183133e-06
1.52e-05,-8.884145938536775e-11,5.374268833830473e-07
1.64e-05,-8.50443811238731e-11,5.815790953955582e-06
1.76e-05,-7.554764913391521e-11,1.0118920679637982e-05
1.88e-05,-6.175727718918947e-11,1.3107248698534404e-05
2e-05,-4.51695552505201e-11,1.4921044816298537e-05
2.12e-05,-2.6988534214090478e-11,1.5866662840588993e-05
2.24e-05,-8.075214099870798e-12,1.6198651344859436e-05
2.36e-05,1.0937415716782704e-11,1.604558344676406e-05
2.48e-05,2.948815114920789e-11,1.540149609308615e-05
2.6e-05,4.693280900360568e-11,1.4133298739882968e-05
2.72e-05,6.240730669678699e-11,1.2008681126303907e-05
2.84e-05,7.475833478004346e-11,8.793793221088049e-06
2.96e-05,8.265590485930385e-11,4.465686612682517e-06
3.04e-05,8.498604945814145e-11,-5.614122128446122e-07
3.16e-05,8.137245025377332e-11,-5.494992010371602e-06
3.28e-05,7.238890832958653e-11,-9.597532330764613e-06
3.4e-05,5.924248883525433e-11,-1.2560301219669345e-05
3.52e-05,4.324812632984569e-11,-1.4475029797103774e-05
3.64e-05,2.549691223749904e-11,-1.5589373356541073e-05
3.76e-05,6.795187015553656e-12,-1.6118822238828667e-05
3.88e-05,-1.2243726095496283e-11,-1.6169805690581367e-05
4e-05,-3.105641992220015e-11,-1.5719200639783362e-05
4.12e-05,-4.897299809314747e-11,-1.460899669750894e-05
4.24e-05,-6.506405364203424e-11,-1.2563078427064928e-05
4.36e-05,-7.80479116286403e-11,-9.286917471679804e-06
4.48e-05,-8.640203941449134e-11,-4.719928229839953e-06
4.6e-05,-8.882467078687694e-11,6.677013043749053e-07
4.72e-05,-8.488072956179323e-11,5.931524111400528e-06
4.84e-05,-7.526451838819187e-11,1.0205040934902938e-05
4.96e-05,-6.139131732061973e-11,1.316265646859238e-05
5.04e-05,-4.475339888563016e-11,1.4952267942948736e-05
5.16e-05,-2.6546269448328912e-11,1.588084698194486e-05
5.28e-05,-7.623872982602584e-12,1.6200398432025305e-05
5.4e-05,1.138433840376746e-11,1.6036292683863196e-05
5.52e-05,2.991695094758557e-11,1.5379439016972176e-05
5.64e-05,4.7326034369684714e-11,1.4093923767607449e-05
5.76e-05,6.274101192727963e-11,1.1945862888474423e-05
5.88e-05,7.500208702726826e-11,8.703505016867239e-06
6e-05,8.277874431159663e-11,4.35209568411493e-06
6.12e-05,8.49687169356013e-11,-6.827688750801466e-07
6.24e-05,8.12178321935733e-11,-5.603951586594145e-06
6.36e-05,7.212034062435264e-11,-9.681122099704068e-06
6.48e-05,5.889175160113836e-11,-1.2616891418165658e-05
6.6e-05,4.284434907703001e-11,-1.4509662848856765e-05
6.72e-05,2.5062311034710888e-11,-1.560801348036346e-05
6.84e-05,6.346002848939141e-12,-1.6125392848068934e-05
6.96e-05,-1.2694176309512436e-11,-1.6165292334409682e-05
7.04e-05,-3.149413099683889e-11,-1.5701424512590696e-05
7.16e-05,-4.9379518891640666e-11,-1.4572620701832348e-05
7.28e-05,-6.54132114446434e-11,-1.2500672646503012e-05
7.4e-05,-7.83053543180871e-11,-9.193039383995844e-06
7.52e-05,-8.653185752703063e-11,-4.598737321866704e-06
7.64e-05,-8.880425352168501e-11,7.97901829314883e-07
7.76e-05,-8.471386161296888e-11,6.0466721786833164e-06
7.88e-05,-7.497899886448853e-11,1.0290399625402804e-05
8e-05,-6.10238229914629e-11,1.3217402778656028e-05
8.12e-05,-4.4336379315933e-11,1.4983011699023718e-05
8.24e-05,-2.6103614185299784e-11,1.5894695810430843e-05
8.36e-05,-7.1724868978260576e-12,1.6201880583587327e-05
8.48e-05,1.1830998453722105e-11,1.6026731573200604e-05
8.6e-05,3.0345131351891703e-11,1.5357034362026454e-05
8.72e-05,4.771815597123943e-11,1.4054065802734871e-05
8.84e-05,6.307295828807054e-11,1.1882421156617758e-05
8.96e-05,7.524331472958778e-11,8.612572225693053e-06
9.04e-05,8.289841328685029e-11,4.238100962665934e-06
9.16e-05,8.494800414726635e-11,-8.040580130288721e-07
9.28e-05,8.106018525707641e-11,-5.712414275430594e-06
9.4e-05,7.184945321056825e-11,-9.764051959585536e-06
9.52e-05,5.853944597033488e-11,-1.267289032077858e-05
9.64e-05,4.243961310646479e-11,-1.4543852766066877e-05
9.76e-05,2.46271949781835e-11,-1.5626333213064836e-05
9.88e-05,5.896639281557958e-12,-1.6131701768314024e-05
0.0001,-1.3144496908657467e-11,-1.6160502827433944e-05
0.0001012,-3.193134167906003e-11,-1.5683281415461106e-05
0.0001024,-4.978501887008444e-11,-1.4535717536920897e-05
0.0001036,-6.576062076976444e-11,-1.2437563250815913e-05
0.0001048,-7.856017099754647e-11,-9.098412204152921e-06
0.000106,-8.665829238524936e-11,-4.4770704358453815e-06
0.0001072,-8.8780209848999e-11,9.280141015039851e-07
0.0001084,-8.45437936997739e-11,6.161226689206837e-06
0.0001096,-7.46911117854449e-11,1.0374996682022734e-05
0.0001104,-6.06548125762184e-11,1.3271491680265476e-05
0.0001116,-4.391850984187245e-11,1.501328019942278e-05
0.0001128,-2.566057773394397e-11,1.5908211883238234e-05
0.000114,-6.721063219207636e-12,1.6203098535368017e-05
0.0001152,1.2277388317857146e-11,1.6016899095296485e-05
0.0001164,3.0772682639449476e-11,1.5334279494006517e-05
0.0001176,4.8109160299692624e-11,1.401372123767484e-05
0.0001188,6.340312837114041e-11,1.1818353418766225e-05
0.00012,7.54819999573378e-11,8.520997127189038e-06
0.0001212,8.301490066262605e-11,4.123711654483772e-06
0.0001224,8.492391314128936e-11,-9.252676797341472e-07
0.0001236,8.089952339203216e-11,-5.820372773507043e-06
0.0001248,7.157626448394022e-11,-9.846321415543452e-06
0.000126,5.81855883749849e-11,-1.2728301086492117e-05
0.0001272,4.2033930718105374e-11,-1.4577603005012167e-05
0.0001284,2.419157296594905e-11,-1.5644334750012355e-05
0.0001296,5.44710359941758e-12,-1.613774951895863e-05
0.0001304,-1.3594680179301998e-11,-1.61554359092978e-05
0.0001316,-3.236804170007583e-11,-1.5664768278603314e-05
0.0001328,-5.0189483278960305e-11,-1.449828284259336e-05
0.000134,-6.610626196537363e-11,-1.2373746861946201e-05
0.0001352,-7.881234082416112e-11,-9.003038149885584e-06
0.0001364,-8.678133087846433e-11,-4.3549384536050255e-06
0.0001376,-8.875254242751876e-11,1.0580238021296698e-06
0.0001388,-8.43705424775131e-11,6.275179386113435e-06
0.00014,-7.440087837312241e-11,1.0458832193649267e-05
0.0001412,-6.028430433560404e-11,1.3324927263590858e-05
0.0001424,-4.3499803649215845e-11,1.504307753276504e-05
0.0001436,-2.5217169332116543e-11,1.5921397714811834e-05
0.0001448,-6.269609300046974e-12,1.6204052980648578e-05
0.000146,1.2723500418881884e-11,1.600679419016996e-05
0.0001472,3.1199595014175315e-11,1.5311171744587962e-05
0.0001484,4.849903374630679e-11,1.397288645926831e-05
0.0001496,6.373150469976857e-11,1.1753657229951081e-05
0.0001504,7.571812484684464e-11,8.428782157967906e-06
0.0001516,8.312819557517955e-11,4.008937107115848e-06
0.0001528,8.489644629826211e-11,-1.0463859596536137e-06
0.000154,8.073586074729021e-11,-5.927819943421081e-06
0.0001552,7.130079285182897e-11,-9.92793010579227e-06
0.0001564,5.783019515830001e-11,-1.278312691363326e-05
0.0001576,4.1627314115454926e-11,-1.4610917003581758e-05
0.0001588,2.375545383494125e-11,-1.5662020249255743e-05
0.00016,4.997403074148064e-12,-1.614353657822608e-05
0.0001612,-1.4044718372594657e-11,-1.6150090276516256e-05
0.0001624,-3.2804220705497994e-11,-1.5645881991560502e-05
0.0001636,-5.059289724755788e-11,-1.4460312245839011e-05
0.0001648,-6.645011528671129e-11,-1.2309220174252769e-05
0.000166,-7.906184301981565e-11,-8.906919630221693e-06
0.0001672,-8.690096020195638e-11,-4.232352437080252e-06
0.0001684,-8.872125431427649e-11,1.1879166563574809e-06
0.0001696,-8.419412482852302e-11,6.388522223454654e-06
0.0001704,-7.41083198445961e-11,1.0541906404325348e-05
0.0001716,-5.991231641546507e-11,1.3377713655122954e-05
0.0001728,-4.3080273809749e-11,1.5072407760579597e-05
0.000174,-2.4773398147731342e-11,1.593425577675842e-05
0.0001752,-5.8181324744161545e-12,1.6204744570214626e-05
0.0001764,1.3169327149919181e-11,1.5996415757396434e-05
0.0001776,3.162585860567144e-11,1.5287708411682093e-05
0.0001788,4.888776260207605e-11,1.3931557849935785e-05
0.00018,6.405806973045168e-11,1.1688330214428578e-05
0.0001812,7.595167160482924e-11,8.335929913068215e-06
0.0001824,8.32382874233557e-11,3.893786806888798e-06
0.0001836,8.486560633025597e-11,-1.1674009733213415e-06
0.0001848,8.056921166812958e-11,-6.034748814805798e-06
0.000186,7.102305672953354e-11,-1.0008877799522109e-05
0.0001872,5.747328257345523e-11,-1.283737103793928e-05
0.0001884,4.1219775406048416e-11,-1.4643798180471974e-05
0.0001896,2.3318846361999025e-11,-1.5679391831342763e-05
0.0001904,4.5475449641127274e-12,-1.6149063383119883e-05
0.0001916,-1.4494603703294364e-11,-1.6144464582437096e-05
0.0001928,-3.323986825423926e-11,-1.5626619403449063e-05
0.000194,-5.0995245783659745e-11,-1.4421801362061845e-05
0.0001952,-6.679216089835405e-11,-1.2243979957285696e-05
0.0001964,-7.930865687650342e-11,-8.810059247563455e-06
0.0001976,-8.701716786193264e-11,-4.109323625029519e-06
0.0001988,-8.86863489633091e-11,1.3176784393779121e-06
0.0002,-8.401455785624818e-11,6.501247367211553e-06
0.0002012,-7.381345740763684e-11,1.0624219710373262e-05
0.0002024,-5.953886684575948e-11,1.3429855015400352e-05
0.0002036,-4.265993328200694e-11,1.510127491652256e-05
0.0002048,-2.432927327992116e-11,1.5946788497762986e-05
0.000206,-5.3666400583103555e-12,1.620517391240212e-05
0.0002072,1.3614860873409274e-11,1.598576265616681e-05
0.0002084,3.205146346831551e-11,1.5263886759766192e-05
0.0002096,4.927533305763856e-11,1.3889731788853153e-05
0.0002104,6.438280585487488e-11,1.1622370067921988e-05
0.0002116,7.618262251284375e-11,8.242443147329133e-06
0.0002128,8.33451658724056e-11,3.778270376186882e-06
0.000214,8.483139627973236e-11,-1.288300881976923e-06
0.0002152,8.039959069156206e-11,-6.141152585282878e-06
0.0002164,7.074307453663898e-11,-1.0089164394763411e-05
0.0002176,5.7114866782541476e-11,-1.2891036730649491e-05
0.0002188,4.081132660196666e-11,-1.467624993440401e-05
0.00022,2.288175926488258e-11,-1.569645157914181e-05
0.0002212,4.0975365155271425e-12,-1.6154330329375342e-05
0.0002224,-1.4944328348594996e-11,-1.6138557437203907e-05
0.0002236,-3.3674973817414466e-11,-1.5606977323211024e-05
0.0002248,-5.1396513773254183e-11,-1.4382745796359603e-05
0.000226,-6.713237887635702e-11,-1.2178023058588195e-05
0.0002272,-7.955276176174423e-11,-8.712459799692294e-06
0.0002284,-8.712994168039059e-11,-3.985863429612605e-06
0.0002296,-8.86478302241608e-11,1.4472949824047097e-06
0.0002304,-8.383185887929266e-11,6.613347196167594e-06
0.0002316,-7.351631225647782e-11,1.0705772657488532e-05
0.0002328,-5.916397353961167e-11,1.3481355536772883e-05
0.000234,-4.223879491203273e-11,1.5129683005619117e-05
0.0002352,-2.3884803760208948e-11,1.595899826351196e-05
0.0002364,-4.915139350807065e-12,1.6205341573142988e-05
0.0002376,1.406009392000535e-11,1.5974833705348725e-05
0.0002388,3.247639958034986e-11,1.5239704020226593e-05
0.00024,4.9661731203212864e-11,1.3847404653155144e-05
0.0002412,6.470569540193627e-11,1.1555774559878908e-05
0.0002424,7.641095993173774e-11,8.148324776701583e-06
0.0002436,8.344882085772088e-11,3.662397570630623e-06
0.0002448,8.479381951832492e-11,-1.409073892156815e-06
0.000246,8.022701254161325e-11,-6.247024621304608e-06
0.0002472,7.046086469343105e-11,-1.0168789916221847e-05
0.0002484,5.675496385557993e-11,-1.294412729662137e-05
0.0002496,4.0401979620382715e-11,-1.4708275643362023e-05
0.0002504,2.2444201203307518e-11,-1.5713201537670528e-05
0.0002516,3.647384963594912e-12,-1.6159337771410626e-05
0.0002528,-1.53938844469329e-11,-1.6132367407720835e-05
0.000254,-3.410952677723305e-11,-1.558695251988105e-05
0.0002552,-5.1796685980269194e-11,-1.4343141144838852e-05
0.0002564,-6.747074921046193e-11,-1.211134640652579e-05
0.0002576,-7.979413712404746e-11,-8.614124281695977e-06
0.0002588,-8.723926979988019e-11,-3.861983432830978e-06
0.00026,-8.860570234022055e-11,1.5767521786175135e-06
0.0002612,-8.364604542545473e-11,6.724814302634328e-06
0.0002624,-7.321690556767399e-11,1.078656593780736e-05
0.0002636,-5.878765429244262e-11,1.3532219441202055e-05
0.0002648,-4.181687143417357e-11,1.5157636003531337e-05
0.000266,-2.3439998553697355e-11,1.59708874166238e-05
0.0002672,-4.4636376352397395e-12,1.62052480760112e-05
0.0002684,1.4505018587455183e-11,1.5963627683550562e-05
0.0002696,3.290065684296527e-11,1.5215157391715688e-05
0.0002704,5.004694302855489e-11,1.3804572819167888e-05
0.0002716,6.502672063982477e-11,1.148854153574357e-05
0.0002728,7.663666630615377e-11,8.053577879494315e-06
0.000274,8.354924258848567e-11,3.5461782761578217e-06
0.0002752,8.475287974549525e-11,-1.5297082602438123e-06
0.0002764,8.00514921245883e-11,-6.352358458885661e-06
0.0002776,7.017644561738143e-11,-1.0247754513086242e-05
0.0002788,5.6393589769600915e-11,-1.2996646072472176e-05
0.00028,3.99917462841424e-11,-1.4739878663852226e-05
0.0002812,2.2006180779996762e-11,-1.5729643713931583e-05
0.0002824,3.197097533656564e-12,-1.6164086022278506e-05
0.0002836,-1.5843264096782304e-11,-1.6125893017619995e-05
0.0002848,-3.4543516425889117e-11,-1.5566541722868705e-05
0.000286,-5.2195747046334256e-11,-1.4302982995966555e-05
0.0002872,-6.780725180637644e-11,-1.2043947013141088e-05
0.0002884,-8.003276249842186e-11,-8.515055887814163e-06
0.0002896,-8.734514068816111e-11,-3.7376953828319255e-06
0.0002904,-8.855996994689617e-11,1.706035989044588e-06
0.0002916,-8.345713522574752e-11,6.83564149303241e-06
0.0002928,-7.291525849604913e-11,1.086660038695082e-05
0.000294,-5.840992678116709e-11,1.3582450978098581e-05
0.0002952,-4.139417547190442e-11,1.5185137855850478e-05
0.0002964,-2.299486656026866e-11,1.5982458256585877e-05
0.0002976,-4.0121421803794414e-12,1.6204893902268385e-05
0.0002988,1.494962713947585e-11,1.595214332918773e-05
0.0003,3.332422507938678e-11,1.5190244040522355e-05
0.0003012,5.0430954422941346e-11,1.3761232663669344e-05
0.0003024,6.53458637781538e-11,1.1420668919241857e-05
0.0003036,7.685972416905049e-11,7.95820569755159e-06
0.0003048,8.364642155124227e-11,3.429622506007354e-06
0.000306,8.470858098706344e-11,-1.6501922969719283e-06
0.0003072,7.987304452432096e-11,-6.45714780422617e-06
0.0003084,6.988983571969902e-11,-1.0326058456811542e-05
0.0003096,5.603076040778051e-11,-1.3048596424745957e-05
0.0003104,3.95806383223729e-11,-1.4771062330182068e-05
0.0003116,2.1567706541745615e-11,-1.5745780076754347e-05
0.0003128,2.7466814423497343e-12,-1.616857535361756e-05
