s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-06,2.9953168769905463e-12,1.5078047797977085e-05
1.6e-05,8.060827965127684e-11,-1.4554523819856817e-06
2.4e-05,-8.417440662097458e-12,-1.5111279736048847e-05
3.2e-05,-8.414906915359843e-11,2.6794486337895917e-06
4e-05,1.1162965196583816e-11,1.4943724255686839e-05
4.8e-05,7.925571035393767e-11,-3.5048481252667737e-06
5.6e-05,-1.6615611364403377e-11,-1.50221806823262e-05
6.4e-05,-8.210331029529009e-11,4.821350512433293e-06
7.2e-05,1.9231363309175756e-11,1.4713220759143124e-05
8e-05,7.681618355734058e-11,-5.443415359569738e-06
8.8e-05,-2.473743441313158e-11,-1.4830165757373946e-05
9.6e-05,-7.89351969622538e-11,6.797728758025001e-06
0.000104,2.714598252127022e-11,1.4378134014758045e-05
0.000112,7.336438295832653e-11,-7.221453330343205e-06
0.00012,-3.272356015342031e-11,-1.452249276555796e-05
0.000128,-7.474888661500235e-11,8.560972663052206e-06
0.000136,3.484661242497639e-11,1.3925749256456642e-05
0.000144,6.899743873321763e-11,-8.806495504310444e-06
0.000152,-4.0506507081072157e-11,-1.4081697035691722e-05
0.00016,-6.966826483374505e-11,1.0086050913104722e-05
0.000168,4.2265186523170586e-11,1.333960845244212e-05
0.000176,6.382525744483368e-11,-1.0183624377720349e-05
0.000184,-4.800827440456903e-11,-1.348618663750152e-05
0.000192,-6.3825034298058e-11,1.136826958168674e-05
0.0002,4.932402620826423e-11,1.2600531144251006e-05
0.000208,5.79615008464398e-11,-1.1352911885229267e-05
0.000216,-5.5138410362755886e-11,-1.271150195277496e-05
0.000224,-5.734885591042718e-11,1.2418299168834029e-05
0.000232,5.593476184971302e-11,1.1688314951843626e-05
0.00024,5.151646462630726e-11,-1.2325301462465102e-05
0.000248,-6.179294512420382e-11,-1.1732566371395333e-05
0.000256,-5.036055926176534e-11,1.3256378926117041e-05
0.000264,6.199833742452686e-11,1.0584327569832947e-05
0.000272,4.459240464542946e-11,-1.3118199262410194e-05
0.00028,-6.785482781597878e-11,-1.0527215777314239e-05
0.000288,-4.2968488828582794e-11,1.3907096109193518e-05
0.000296,6.740666760430583e-11,9.275066899520176e-06
0.000304,3.7281215690630784e-11,-1.3751630641977148e-05
0.000312,-7.319666957872537e-11,-9.081055873627688e-06
0.00032,-3.526741068212858e-11,1.4395413366778366e-05
0.000328,7.204651415947533e-11,7.756456301041924e-06
0.000336,2.9663959593920186e-11,-1.4245332154593462e-05
0.000344,-7.768648683532271e-11,-7.393189939981676e-06
0.000352,-2.733917402855791e-11,1.4744029281416884e-05
0.00036,7.580584124668346e-11,6.03817991484473e-06
0.000368,2.1811646980917668e-11,-1.461678237449015e-05
0.000376,-8.11966286021364e-11,-5.481651599238841e-06
0.000384,-1.925441841391877e-11,1.4971834863581114e-05
0.000392,7.858232567616682e-11,4.146898723281869e-06
0.0004,1.37868080794785e-11,-1.4879986907579641e-05
