s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.422428200460198e-12,-1.2002031658511351e-05
1.6e-06,-1.8785040571280264e-11,-1.1845644380470533e-05
2.4000000000000003e-06,-2.795805814065963e-11,-1.1515130814047668e-05
3.2000000000000003e-06,-3.679581694720928e-11,-1.0985958998959483e-05
4.000000000000001e-06,-4.513069533987314e-11,-1.0227265240872186e-05
4.800000000000001e-06,-5.276988137640889e-11,-9.206749205261272e-06
5.600000000000001e-06,-5.949717203260505e-11,-7.898678980381164e-06
6.4000000000000006e-06,-6.508225595249959e-11,-6.29479963020803e-06
7.200000000000001e-06,-6.929907682191216e-11,-4.416020600841765e-06
8.000000000000001e-06,-7.195227014660166e-11,-2.3204147934337563e-06
8.8e-06,-7.290662162124512e-11,-1.0211640335559517e-07
9.6e-06,-7.21109914306324e-11,2.1217274963082164e-06
1e-05,-6.960810848520431e-11,4.232885463511913e-06
1.08e-05,-6.552635902493883e-11,6.134410098175342e-06
1.16e-05,-6.005683203355531e-11,7.764723535409063e-06
1.24e-05,-5.342397705158382e-11,9.099761816317949e-06
1.32e-05,-4.5858617665376304e-11,1.0145589591492251e-05
1.4e-05,-3.757875697442941e-11,1.092683229049149e-05
1.48e-05,-2.8779508093518714e-11,1.1475572764083538e-05
1.56e-05,-1.963071222198766e-11,1.1823051369869401e-05
1.64e-05,-1.027981209511998e-11,1.1994509916100186e-05
1.72e-05,-8.577400723684266e-13,1.2006516568116194e-05
1.8e-05,8.513786489686143e-12,1.1865923048878735e-05
1.88e-05,1.771458093849876e-11,1.1569843783902516e-05
1.96e-05,2.6618598658195103e-11,1.1106424803525849e-05
2.04e-05,3.5087496820523244e-11,1.045654608225272e-05
2.12e-05,4.2966030808110885e-11,9.596892168042535e-06
2.2e-05,5.00805717003777e-11,8.504919030457273e-06
2.28e-05,5.6242361132049e-11,7.165951566857623e-06
2.36e-05,6.125700230478553e-11,5.581771625439521e-06
2.44e-05,6.494065454237159e-11,3.778650369549575e-06
2.52e-05,6.714124112677581e-11,1.8114816606880422e-06
2.6e-05,6.776024517101001e-11,-2.392777589566519e-07
2.68e-05,6.676885343665128e-11,-2.278804172065e-06
2.76e-05,6.421297581652772e-11,-4.214256883603174e-06
2.84e-05,6.020531103878683e-11,-5.970394041063176e-06
2.91999999999e-05,5.490732357628932e-11,-7.498996130566313e-06
3e-05,4.85070627279062e-11,-8.78004775634352e-06
3.04e-05,4.119882268056748e-11,-9.816369998377899e-06
3.12e-05,3.3168448924589986e-11,-1.0625196941046993e-05
