s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.922993129070715e-11,-6.240566775914814e-06
2.4000000000000003e-06,2.1385799410588928e-11,-7.034783807386677e-06
3.6000000000000007e-06,1.2755827999148494e-11,-7.587506589201236e-06
4.800000000000001e-06,3.617326249461631e-12,-7.907522772384212e-06
6e-06,-5.762061178316221e-12,-7.99921646909981e-06
7.200000000000001e-06,-1.511529183399895e-11,-7.857780544248823e-06
8.400000000000001e-06,-2.4163463676631782e-11,-7.468314982834373e-06
9.6e-06,-3.260464130226837e-11,-6.809242058390475e-06
1.04e-05,-4.0109391807267824e-11,-5.8606691160984666e-06
1.16e-05,-4.632919503693681e-11,-4.617572846087948e-06
1.28e-05,-5.09228544673248e-11,-3.105112458298201e-06
1.4e-05,-5.360076794813237e-11,-1.3895910887759689e-06
1.52e-05,-5.417700807834087e-11,4.2317457241909037e-07
1.64e-05,-5.260977493295639e-11,2.205888672190745e-06
1.76e-05,-4.901124338246043e-11,3.838068649794876e-06
1.88e-05,-4.362176036022393e-11,5.230992469278766e-06
2e-05,-3.6761270587876855e-11,6.3382101540693745e-06
2.12e-05,-2.8778897861435357e-11,7.150405534006003e-06
2.24e-05,-2.0016403571486303e-11,7.681391682933312e-06
2.36e-05,-1.0790563966271599e-11,7.953214602496015e-06
2.48e-05,-1.3915129637783762e-12,7.985076236118174e-06
2.6e-05,7.908940425981931e-12,7.787335975993586e-06
2.72e-05,1.6844921978242498e-11,7.360176680126625e-06
2.84e-05,2.5145050901077087e-11,6.696346108753609e-06
2.96e-05,3.252646962662926e-11,5.787656851255202e-06
3.04e-05,3.869862403058242e-11,4.63467454386098e-06
3.16e-05,4.337998115574716e-11,3.25769230837737e-06
3.28e-05,4.632750944479697e-11,1.705030385314815e-06
3.4e-05,4.737283259965769e-11,5.3626575673536725e-08
3.52e-05,4.645309251472597e-11,-1.6009634930657465e-06
3.64e-05,4.3623685692955897e-11,-3.162553306354517e-06
3.76e-05,3.9047004245284306e-11,-4.552596277539752e-06
3.88e-05,3.29623855912806e-11,-5.7208445254736625e-06
4e-05,2.5649892662602715e-11,-6.645397446278459e-06
4.12e-05,1.740014985796664e-11,-7.324748360748594e-06
4.24e-05,8.496748460368313e-12,-7.766841211803359e-06
4.36e-05,-7.882903095948644e-13,-7.979222202592198e-06
4.48e-05,-1.0189046917419427e-11,-7.962309788418699e-06
4.6e-05,-1.9434480083908153e-11,-7.706404056052543e-06
4.72e-05,-2.8235954953539807e-11,-7.192744150545221e-06
4.84e-05,-3.627849595279881e-11,-6.399187129655595e-06
4.96e-05,-4.322161373743374e-11,-5.310968514603422e-06
5.04e-05,-4.8715757179778175e-11,-3.935451693806897e-06
5.16e-05,-5.2437680567325255e-11,-2.316407527072337e-06
5.28e-05,-5.414033566167325e-11,-5.399748427141286e-07
5.4e-05,-5.3702197228715066e-11,1.2747681129738113e-06
5.52e-05,-5.115507525553756e-11,3.000071703635015e-06
5.64e-05,-4.667660945217673e-11,4.528033055960713e-06
5.76e-05,-4.05512974687686e-11,5.789588926376107e-06
5.88e-05,-3.311851177636261e-11,6.7571733885487316e-06
6e-05,-2.472730409387107e-11,7.434326220856439e-06
6.12e-05,-1.5708757415904276e-11,7.840425398178308e-06
6.24e-05,-6.366543991517344e-12,7.997247158562036e-06
6.36e-05,3.019248923101791e-12,7.920272702508626e-06
6.48e-05,1.2181203056719348e-11,7.61497342899742e-06
6.6e-05,2.0852044111498765e-11,7.077451897719167e-06
6.72e-05,2.8755226764688367e-11,6.29898767410762e-06
6.84e-05,3.5603055147053653e-11,5.274164810297397e-06
6.96e-05,4.110630083327734e-11,4.011524831314601e-06
7.04e-05,4.499727055397734e-11,2.543891195687741e-06
7.16e-05,4.706360207631509e-11,9.336267654491306e-07
7.28e-05,4.7183643894068145e-11,-7.316897366317319e-07
7.4e-05,4.535012620716505e-11,-2.353734147090712e-06
7.52e-05,4.167165368630571e-11,-3.842675657895376e-06
7.64e-05,3.635132291236368e-11,-5.132626166288949e-06
7.76e-05,2.9652035751264723e-11,-6.18728616690918e-06
7.88e-05,2.1861895205848365e-11,-6.995655921863008e-06
8e-05,1.3269562401058406e-11,-7.562049557676239e-06
8.12e-05,4.153037489676028e-12,-7.895285498870022e-06
8.24e-05,-5.219669448278018e-12,-8.00016762432723e-06
8.36e-05,-1.4581808015392933e-11,-7.872481477175141e-06
8.48e-05,-2.365549868864302e-11,-7.49786024945833e-06
8.6e-05,-3.2140346784636844e-11,-6.854933669822566e-06
8.72e-05,-3.970842773741668e-11,-5.923394393543696e-06
8.84e-05,-4.601179098927813e-11,-4.696943910878194e-06
8.96e-05,-5.0707762082448904e-11,-3.1986233857740147e-06
