s,x,px
0.0,-8.5e-11,4.4e-07
4.000000000000001e-06,-5.491277220126383e-11,1.2740868119526721e-05
8.000000000000001e-06,2.9959216132280536e-12,1.5078430895301345e-05
1.2e-05,5.816750496047895e-11,1.131792704119868e-05
1.6e-05,8.061229175717758e-11,-1.4556785732230468e-06
2e-05,4.90992795833072e-11,-1.2628141284202104e-05
2.4e-05,-8.419462688750121e-12,-1.5111759551674404e-05
2.8e-05,-6.403205620924633e-11,-1.1330285747130776e-05
3.2e-05,-8.414855705408806e-11,2.680538907185683e-06
3.6e-05,-4.776345591312864e-11,1.3509635113892193e-05
4e-05,1.1166789615198198e-11,1.4943956175650255e-05
4.4e-05,6.401399292898213e-11,1.0140917367351763e-05
4.8e-05,7.925872556967731e-11,-3.5056621171837022e-06
5.2e-05,4.2022354504155244e-11,-1.3362202919474128e-05
5.6e-05,-1.662032686452377e-11,-1.5022626770593303e-05
6e-05,-6.985496617118602e-11,-1.0039209081540777e-05
6.4e-05,-8.210155392282591e-11,4.8233297109606426e-06
6.8e-05,-4.0245961261408413e-11,1.4099774145260691e-05
7.2e-05,1.923833796519057e-11,1.4713270132154051e-05
7.6e-05,6.916373544371078e-11,8.755730700140956e-06
8e-05,7.681741540942558e-11,-5.444763575041592e-06
8.4e-05,3.4588797811913996e-11,-1.394370954204393e-05
8.8e-05,-2.474470660258009e-11,-1.4830487226074751e-05
9.2e-05,-7.490912703326963e-11,-8.505021074552845e-06
9.6e-05,-7.893169108257546e-11,6.800361254483817e-06
0.0001,-3.245093543905685e-11,1.453579702639078e-05
0.000104,2.71560703770624e-11,1.4377978653266483e-05
0.000108,7.350311763549473e-11,7.162879418454172e-06
0.000112,7.336310675753475e-11,-7.223323021583026e-06
0.000116,2.687610703379528e-11,-1.4391910860847186e-05
0.00012,-3.27336943708301e-11,-1.4522600817581199e-05
0.000124,-7.906336312115619e-11,-6.733091216717627e-06
0.000128,-7.474305613043172e-11,8.56409743104631e-06
0.000132,-2.4456003891799964e-11,1.4839267704018424e-05
0.000136,3.48599941362655e-11,1.3925312328298678e-05
0.00014,7.692275274668764e-11,5.377909518966971e-06
0.000144,6.899279630859843e-11,-8.808913368070226e-06
0.000148,1.895187675560342e-11,-1.4723264474643628e-05
0.000152,-4.0520202310354236e-11,-1.4081458361957669e-05
