s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.991571392529214e-11,6.27243131342508e-06
2.8000000000000003e-06,-6.713248377181244e-11,1.0691523744982096e-05
4.4e-06,-4.9102070643578786e-11,1.3382537696080152e-05
6e-06,-2.815168906789198e-11,1.4714620316429428e-05
7.6e-06,-5.9571478028960016e-12,1.5119280375101085e-05
8.8e-06,1.6297620621616925e-11,1.4809108932071823e-05
1.04e-05,3.754688846126439e-11,1.3731846074280094e-05
1.2e-05,5.646737076510413e-11,1.1603481758246526e-05
1.32e-05,7.12250498733741e-11,8.062859302154899e-06
1.48e-05,7.963174520199666e-11,3.0824491684566693e-06
1.64e-05,8.000995449548947e-11,-2.582281096676228e-06
1.76e-05,7.227530367664502e-11,-7.668129579059944e-06
1.92e-05,5.799953876266614e-11,-1.1346746334957004e-05
2.08e-05,3.937076395659314e-11,-1.3588753625985259e-05
2.24e-05,1.82706497270206e-11,-1.4746253696576316e-05
2.36e-05,-3.938499934582513e-12,-1.5119550357454199e-05
2.52e-05,-2.618243101848236e-11,-1.4784066905840214e-05
2.68e-05,-4.730401282079927e-11,-1.355093352310006e-05
2.8e-05,-6.568417212370608e-11,-1.100208077379067e-05
2.96e-05,-7.904686846798957e-11,-6.740953089798924e-06
3.12e-05,-8.490421916361893e-11,-9.945452323237452e-07
3.24e-05,-8.186352666372821e-11,5.0064735516468695e-06
3.4e-05,-7.067382407526356e-11,9.821525195835484e-06
3.56e-05,-5.363725056305474e-11,1.2895357594964681e-05
3.72e-05,-3.3192795089321905e-11,1.4500405073056723e-05
3.84e-05,-1.116978979776341e-11,1.5092370722793838e-05
4e-05,1.1164084440889789e-11,1.4943746004367691e-05
4.16e-05,3.2750668774629455e-11,1.4063123524405432e-05
4.28e-05,5.235674079202456e-11,1.2213473715854126e-05
4.44e-05,6.827488262406411e-11,9.025514570638695e-06
4.6e-05,7.834912440066819e-11,4.345078222505611e-06
4.76e-05,8.06749791975061e-11,-1.2686455905242463e-06
4.88e-05,7.473761161604468e-11,-6.593072469950021e-06
5.04e-05,6.179248578578904e-11,-1.0627652845415404e-05
5.2e-05,4.3989772919095726e-11,-1.3177773463151045e-05
5.32e-05,2.3326328190528325e-11,-1.455468838766047e-05
5.48e-05,1.2745221145054062e-12,-1.5094497212098679e-05
5.64e-05,-2.105521752334363e-11,-1.493111094022464e-05
5.76e-05,-4.256024764180161e-11,-1.3937643560263456e-05
5.92e-05,-6.175864977466419e-11,-1.173880169943635e-05
6.08e-05,-7.65202799059312e-11,-7.8908004430321e-06
6.24e-05,-8.431548585437142e-11,-2.414104873961712e-06
6.36e-05,-8.336224577577907e-11,3.671430667651575e-06
6.52e-05,-7.389807101600403e-11,8.853261798254594e-06
6.68e-05,-5.799070615057355e-11,1.2328004005513866e-05
6.8e-05,-3.81508291025639e-11,1.423219486867456e-05
6.96e-05,-1.6366471716964088e-11,1.5026460300991992e-05
7.12e-05,5.990803824221733e-12,1.5039772101773485e-05
7.24e-05,2.7849227971386488e-11,1.4342557233430055e-05
7.4e-05,4.8048451772941245e-11,1.2750137542417729e-05
7.56e-05,6.500710731056516e-11,9.903863205137623e-06
7.72e-05,7.66398585479269e-11,5.553554685243158e-06
7.84e-05,8.088337798208241e-11,6.189779642103979e-08
8e-05,7.681602532319801e-11,-5.443949692832718e-06
8.16e-05,6.532315304826177e-11,-9.825866028941781e-06
8.28e-05,4.845618258797874e-11,-1.270325737821057e-05
8.44e-05,2.8308343591620923e-11,-1.4318676952072795e-05
8.6e-05,6.472521237231254e-12,-1.503244372107261e-05
